999, 806, 1, 0, 0
2000, 887, 1, 0, 0
3001, 918, 1, 0, 0
4002, 875, 1, 0, 0
5003, 1231, 1, 0, 0
6004, 1433, 1, 0, 0
7005, 1271, 1, 0, 0
8005, 1599, 1, 0, 0
9005, 2902, 1, 0, 0
10005, 3111, 1, 0, 0
11005, 3393, 1, 0, 0
12006, 4923, 1, 0, 0
13006, 5469, 1, 0, 0
14006, 5650, 1, 0, 0
15006, 5404, 1, 0, 0
16007, 8191, 1, 0, 0
17007, 7346, 1, 0, 0
18008, 5672, 1, 0, 0
19009, 5728, 1, 0, 0
20008, 5562, 1, 0, 0
21009, 5237, 1, 0, 0
22010, 5215, 1, 0, 0
23010, 5429, 1, 0, 0
24010, 6494, 1, 0, 0
25009, 10937, 1, 0, 0
26009, 13084, 1, 0, 0
27009, 12803, 1, 0, 0
28009, 12384, 1, 0, 0
29009, 12468, 1, 0, 0
30009, 6508, 1, 0, 0
31009, 6608, 1, 0, 0
32009, 6249, 1, 0, 0
33009, 6461, 1, 0, 0
34009, 5563, 1, 0, 0
35009, 3172, 1, 0, 0
36009, 2402, 1, 0, 0
37009, 2359, 1, 0, 0
38010, 2281, 1, 0, 0
39010, 2145, 1, 0, 0
40009, 2358, 1, 0, 0
41009, 2007, 1, 0, 0
42010, 2127, 1, 0, 0
43010, 2873, 1, 0, 0
44009, 2751, 1, 0, 0
45009, 2751, 1, 0, 0
46010, 2718, 1, 0, 0
47010, 3096, 1, 0, 0
48009, 2899, 1, 0, 0
49009, 1613, 1, 0, 0
50010, 1533, 1, 0, 0
51009, 1294, 1, 0, 0
52009, 1227, 1, 0, 0
53010, 1212, 1, 0, 0
54010, 1441, 1, 0, 0
55009, 1770, 1, 0, 0
56009, 2133, 1, 0, 0
57010, 2020, 1, 0, 0
58010, 1985, 1, 0, 0
59010, 2004, 1, 0, 0
