1000, 3465, 1, 0, 0
2000, 2969, 1, 0, 0
3000, 2739, 1, 0, 0
4000, 2681, 1, 0, 0
5000, 2611, 1, 0, 0
6000, 2676, 1, 0, 0
7000, 2682, 1, 0, 0
8000, 2681, 1, 0, 0
9000, 2676, 1, 0, 0
10000, 2684, 1, 0, 0
11000, 2687, 1, 0, 0
12000, 2608, 1, 0, 0
13000, 2651, 1, 0, 0
14000, 2689, 1, 0, 0
15000, 2681, 1, 0, 0
16000, 2683, 1, 0, 0
17000, 2676, 1, 0, 0
18000, 2696, 1, 0, 0
19000, 2685, 1, 0, 0
20000, 2681, 1, 0, 0
21000, 2663, 1, 0, 0
22000, 2662, 1, 0, 0
23000, 2671, 1, 0, 0
24000, 2685, 1, 0, 0
25000, 2686, 1, 0, 0
26000, 2689, 1, 0, 0
27000, 2681, 1, 0, 0
28000, 2692, 1, 0, 0
29000, 2703, 1, 0, 0
30000, 2683, 1, 0, 0
31000, 2643, 1, 0, 0
32000, 2667, 1, 0, 0
33000, 2604, 1, 0, 0
34000, 2669, 1, 0, 0
35000, 2669, 1, 0, 0
36000, 2669, 1, 0, 0
37000, 2682, 1, 0, 0
38000, 2685, 1, 0, 0
39000, 2686, 1, 0, 0
40000, 2685, 1, 0, 0
41000, 2710, 1, 0, 0
42000, 2732, 1, 0, 0
43000, 2740, 1, 0, 0
44000, 2749, 1, 0, 0
45000, 2706, 1, 0, 0
46000, 2737, 1, 0, 0
47000, 2742, 1, 0, 0
48000, 2702, 1, 0, 0
49000, 2674, 1, 0, 0
50000, 2677, 1, 0, 0
51000, 2679, 1, 0, 0
52000, 2651, 1, 0, 0
53000, 2596, 1, 0, 0
54000, 2589, 1, 0, 0
55000, 2588, 1, 0, 0
56000, 2581, 1, 0, 0
57000, 2588, 1, 0, 0
58000, 2583, 1, 0, 0
59000, 2574, 1, 0, 0
60000, 2576, 1, 0, 0
