1000, 161128, 1, 0, 0
2001, 158724, 1, 0, 0
3001, 153889, 1, 0, 0
4001, 152076, 1, 0, 0
5000, 158666, 1, 0, 0
6001, 157384, 1, 0, 0
7001, 154662, 1, 0, 0
8001, 156620, 1, 0, 0
9001, 151703, 1, 0, 0
10000, 154766, 1, 0, 0
11001, 144632, 1, 0, 0
12001, 154086, 1, 0, 0
13001, 153449, 1, 0, 0
14001, 150474, 1, 0, 0
15000, 154434, 1, 0, 0
16001, 152928, 1, 0, 0
17001, 147731, 1, 0, 0
18001, 154390, 1, 0, 0
19001, 148248, 1, 0, 0
20000, 151063, 1, 0, 0
21001, 149556, 1, 0, 0
22001, 154334, 1, 0, 0
23001, 152444, 1, 0, 0
24001, 148800, 1, 0, 0
25000, 152940, 1, 0, 0
26001, 148320, 1, 0, 0
27001, 150930, 1, 0, 0
28001, 149685, 1, 0, 0
29001, 154214, 1, 0, 0
30001, 152196, 1, 0, 0
31000, 150166, 1, 0, 0
32001, 154644, 1, 0, 0
33001, 153801, 1, 0, 0
34001, 152608, 1, 0, 0
35001, 157589, 1, 0, 0
36001, 153405, 1, 0, 0
37000, 154474, 1, 0, 0
38001, 153472, 1, 0, 0
39001, 154834, 1, 0, 0
40001, 148088, 1, 0, 0
41001, 152720, 1, 0, 0
42001, 148592, 1, 0, 0
43000, 152212, 1, 0, 0
44001, 157376, 1, 0, 0
45001, 149481, 1, 0, 0
46001, 156256, 1, 0, 0
47001, 155791, 1, 0, 0
48001, 152284, 1, 0, 0
49000, 155415, 1, 0, 0
50001, 156224, 1, 0, 0
51001, 155203, 1, 0, 0
52001, 146426, 1, 0, 0
53000, 152572, 1, 0, 0
54001, 152832, 1, 0, 0
55001, 149365, 1, 0, 0
56001, 159471, 1, 0, 0
57001, 152084, 1, 0, 0
58001, 153853, 1, 0, 0
59000, 156360, 1, 0, 0
