1002, 14807366, 1, 0, 0
2000, 19535053, 1, 0, 0
3000, 26165873, 1, 0, 0
4000, 22628143, 1, 0, 0
5000, 20898242, 1, 0, 0
6000, 26153695, 1, 0, 0
7000, 33284952, 1, 0, 0
8001, 33180190, 1, 0, 0
9000, 17487528, 1, 0, 0
10000, 13669617, 1, 0, 0
11000, 14777563, 1, 0, 0
12000, 18061030, 1, 0, 0
13000, 19638210, 1, 0, 0
14000, 19243439, 1, 0, 0
15000, 12568003, 1, 0, 0
16000, 12923881, 1, 0, 0
17000, 12743927, 1, 0, 0
18000, 13695622, 1, 0, 0
19001, 38704171, 1, 0, 0
20010, 32634683, 1, 0, 0
21000, 35905533, 1, 0, 0
22002, 39091813, 1, 0, 0
23009, 43233305, 1, 0, 0
24013, 53052414, 1, 0, 0
25000, 51967094, 1, 0, 0
26006, 45898051, 1, 0, 0
27007, 47950753, 1, 0, 0
28001, 33276627, 1, 0, 0
29000, 31058767, 1, 0, 0
30000, 20537795, 1, 0, 0
31000, 24394051, 1, 0, 0
32000, 26241380, 1, 0, 0
33000, 27507210, 1, 0, 0
34000, 12919166, 1, 0, 0
35000, 14372013, 1, 0, 0
36000, 12530230, 1, 0, 0
37000, 12699036, 1, 0, 0
38000, 12164977, 1, 0, 0
39000, 12669032, 1, 0, 0
40000, 11875990, 1, 0, 0
41000, 16446450, 1, 0, 0
42000, 18286666, 1, 0, 0
43000, 19630270, 1, 0, 0
44000, 7657959, 1, 0, 0
45000, 9669783, 1, 0, 0
46000, 6451321, 1, 0, 0
47000, 7216059, 1, 0, 0
48008, 21431028, 1, 0, 0
49000, 19565294, 1, 0, 0
50000, 18634290, 1, 0, 0
51000, 17743525, 1, 0, 0
52000, 18442193, 1, 0, 0
53000, 16816701, 1, 0, 0
54001, 26468996, 1, 0, 0
55000, 12717416, 1, 0, 0
56000, 17241125, 1, 0, 0
57000, 24378244, 1, 0, 0
58002, 24449273, 1, 0, 0
59001, 22971245, 1, 0, 0
60000, 23823234, 1, 0, 0
60010, 21377028, 1, 0, 0
