1000, 54872, 1, 0, 0
2000, 50064, 1, 0, 0
3001, 49728, 1, 0, 0
4002, 49670, 1, 0, 0
5002, 49256, 1, 0, 0
6002, 49568, 1, 0, 0
7003, 50440, 1, 0, 0
8004, 51004, 1, 0, 0
9005, 49916, 1, 0, 0
10006, 49356, 1, 0, 0
11006, 50572, 1, 0, 0
12007, 49168, 1, 0, 0
13007, 49908, 1, 0, 0
14008, 49848, 1, 0, 0
15009, 50088, 1, 0, 0
16010, 50361, 1, 0, 0
17011, 50737, 1, 0, 0
18012, 51308, 1, 0, 0
19013, 50568, 1, 0, 0
20014, 50544, 1, 0, 0
21015, 49972, 1, 0, 0
22016, 49442, 1, 0, 0
23017, 50040, 1, 0, 0
24018, 50308, 1, 0, 0
25018, 49104, 1, 0, 0
26019, 50836, 1, 0, 0
27020, 51008, 1, 0, 0
28020, 50060, 1, 0, 0
29021, 50580, 1, 0, 0
30022, 50188, 1, 0, 0
31023, 52124, 1, 0, 0
32024, 49980, 1, 0, 0
33024, 51164, 1, 0, 0
34026, 50017, 1, 0, 0
35026, 50648, 1, 0, 0
36027, 50880, 1, 0, 0
37029, 50873, 1, 0, 0
38030, 49744, 1, 0, 0
39031, 51364, 1, 0, 0
40031, 49476, 1, 0, 0
41032, 48935, 1, 0, 0
42033, 49426, 1, 0, 0
43035, 50401, 1, 0, 0
44035, 49784, 1, 0, 0
45036, 50236, 1, 0, 0
46037, 49786, 1, 0, 0
47038, 52800, 1, 0, 0
48039, 49212, 1, 0, 0
49040, 49588, 1, 0, 0
50041, 49948, 1, 0, 0
51041, 50768, 1, 0, 0
52042, 52808, 1, 0, 0
53043, 50556, 1, 0, 0
54044, 49378, 1, 0, 0
55045, 50129, 1, 0, 0
56046, 49752, 1, 0, 0
57047, 49672, 1, 0, 0
58048, 49746, 1, 0, 0
59049, 49482, 1, 0, 0
