999, 4812, 1, 0, 0
2000, 4712, 1, 0, 0
3000, 4624, 1, 0, 0
4000, 4752, 1, 0, 0
5001, 4880, 1, 0, 0
6001, 4768, 1, 0, 0
7001, 4824, 1, 0, 0
8001, 4680, 1, 0, 0
9002, 4954, 1, 0, 0
10002, 4502, 1, 0, 0
11002, 4720, 1, 0, 0
12002, 4880, 1, 0, 0
13003, 4808, 1, 0, 0
14003, 4864, 1, 0, 0
15003, 4674, 1, 0, 0
16003, 4772, 1, 0, 0
17004, 4801, 1, 0, 0
18004, 4696, 1, 0, 0
19004, 4880, 1, 0, 0
20004, 4736, 1, 0, 0
21004, 4784, 1, 0, 0
22004, 4896, 1, 0, 0
23004, 4736, 1, 0, 0
24005, 4752, 1, 0, 0
25005, 4676, 1, 0, 0
26005, 4916, 1, 0, 0
27005, 4572, 1, 0, 0
28005, 4792, 1, 0, 0
29005, 4832, 1, 0, 0
30005, 4872, 1, 0, 0
31006, 4640, 1, 0, 0
32006, 4672, 1, 0, 0
33006, 4848, 1, 0, 0
34006, 4888, 1, 0, 0
35006, 4752, 1, 0, 0
36006, 4568, 1, 0, 0
37006, 4800, 1, 0, 0
38006, 4824, 1, 0, 0
39007, 4744, 1, 0, 0
40007, 4952, 1, 0, 0
41007, 4560, 1, 0, 0
42007, 4856, 1, 0, 0
43007, 4868, 1, 0, 0
44007, 4700, 1, 0, 0
45007, 4816, 1, 0, 0
46008, 4744, 1, 0, 0
47008, 4920, 1, 0, 0
48008, 4768, 1, 0, 0
49008, 4756, 1, 0, 0
50007, 4777, 1, 0, 0
51007, 4784, 1, 0, 0
52007, 4788, 1, 0, 0
53007, 4803, 1, 0, 0
54007, 4848, 1, 0, 0
55007, 4728, 1, 0, 0
56008, 4767, 1, 0, 0
57008, 4860, 1, 0, 0
58008, 4685, 1, 0, 0
59008, 4735, 1, 0, 0
