1000, 794, 1, 0, 0
2000, 870, 1, 0, 0
3001, 608, 1, 0, 0
4002, 586, 1, 0, 0
5003, 822, 1, 0, 0
6004, 1130, 1, 0, 0
7003, 1269, 1, 0, 0
8003, 1600, 1, 0, 0
9004, 2912, 1, 0, 0
10004, 3399, 1, 0, 0
11004, 5097, 1, 0, 0
12004, 3879, 1, 0, 0
13003, 3645, 1, 0, 0
14004, 3768, 1, 0, 0
15004, 3606, 1, 0, 0
16004, 2951, 1, 0, 0
17004, 1898, 1, 0, 0
18004, 1892, 1, 0, 0
19003, 1904, 1, 0, 0
20002, 4981, 1, 0, 0
21003, 5238, 1, 0, 0
22004, 5950, 1, 0, 0
23004, 5088, 1, 0, 0
24004, 5383, 1, 0, 0
25003, 5468, 1, 0, 0
26003, 6542, 1, 0, 0
27003, 6402, 1, 0, 0
28004, 5152, 1, 0, 0
29004, 4151, 1, 0, 0
30004, 7740, 1, 0, 0
31004, 6607, 1, 0, 0
32004, 6250, 1, 0, 0
33004, 6398, 1, 0, 0
34004, 4907, 1, 0, 0
35004, 3787, 1, 0, 0
36004, 3004, 1, 0, 0
37004, 2949, 1, 0, 0
38004, 2563, 1, 0, 0
39004, 2358, 1, 0, 0
40004, 2118, 1, 0, 0
41004, 1997, 1, 0, 0
42004, 2177, 1, 0, 0
43004, 2502, 1, 0, 0
44004, 3284, 1, 0, 0
45004, 5318, 1, 0, 0
46004, 5056, 1, 0, 0
47004, 5232, 1, 0, 0
48004, 3988, 1, 0, 0
49004, 3969, 1, 0, 0
50004, 5382, 1, 0, 0
51004, 5419, 1, 0, 0
52004, 3259, 1, 0, 0
53004, 5300, 1, 0, 0
54004, 8752, 1, 0, 0
55004, 9653, 1, 0, 0
56004, 9741, 1, 0, 0
57004, 7818, 1, 0, 0
58004, 2583, 1, 0, 0
59004, 2198, 1, 0, 0
