1000, 3194, 1, 0, 0
2000, 3173, 1, 0, 0
3000, 3173, 1, 0, 0
4000, 3280, 1, 0, 0
5003, 3647, 1, 0, 0
6000, 3429, 1, 0, 0
7000, 3316, 1, 0, 0
8011, 3352, 1, 0, 0
9000, 3417, 1, 0, 0
10000, 3493, 1, 0, 0
11000, 3567, 1, 0, 0
12000, 3473, 1, 0, 0
13000, 3455, 1, 0, 0
14000, 3461, 1, 0, 0
15000, 3290, 1, 0, 0
16000, 3244, 1, 0, 0
17000, 3246, 1, 0, 0
18000, 3331, 1, 0, 0
19000, 3346, 1, 0, 0
20001, 3642, 1, 0, 0
21000, 3314, 1, 0, 0
22000, 3305, 1, 0, 0
23000, 3361, 1, 0, 0
24000, 3692, 1, 0, 0
25000, 3558, 1, 0, 0
26000, 3512, 1, 0, 0
27000, 3544, 1, 0, 0
28000, 3624, 1, 0, 0
29000, 3516, 1, 0, 0
30000, 3357, 1, 0, 0
31000, 3437, 1, 0, 0
32000, 3465, 1, 0, 0
33000, 3221, 1, 0, 0
34000, 3214, 1, 0, 0
35000, 3270, 1, 0, 0
36001, 3479, 1, 0, 0
37000, 3493, 1, 0, 0
38000, 3558, 1, 0, 0
39000, 3466, 1, 0, 0
40003, 3542, 1, 0, 0
41000, 3537, 1, 0, 0
42000, 3300, 1, 0, 0
43000, 3279, 1, 0, 0
44000, 3261, 1, 0, 0
45000, 3298, 1, 0, 0
46000, 2926, 1, 0, 0
47000, 3163, 1, 0, 0
48000, 3338, 1, 0, 0
49000, 3270, 1, 0, 0
50000, 3340, 1, 0, 0
51000, 3304, 1, 0, 0
52000, 3223, 1, 0, 0
53000, 3380, 1, 0, 0
54000, 3538, 1, 0, 0
55000, 3356, 1, 0, 0
56000, 3344, 1, 0, 0
57000, 3367, 1, 0, 0
58000, 3448, 1, 0, 0
59000, 3669, 1, 0, 0
60005, 3217, 1, 0, 0
