1000, 148819, 1, 0, 0
2000, 157166, 1, 0, 0
3000, 159825, 1, 0, 0
4001, 157092, 1, 0, 0
5000, 160769, 1, 0, 0
6000, 156140, 1, 0, 0
7000, 157943, 1, 0, 0
8000, 158000, 1, 0, 0
9000, 154641, 1, 0, 0
10000, 159801, 1, 0, 0
11000, 155775, 1, 0, 0
12000, 202159, 1, 0, 0
13000, 245920, 1, 0, 0
14000, 219679, 1, 0, 0
15000, 207945, 1, 0, 0
16000, 202086, 1, 0, 0
17000, 211048, 1, 0, 0
18000, 205121, 1, 0, 0
19000, 204137, 1, 0, 0
20000, 206435, 1, 0, 0
21000, 202761, 1, 0, 0
22000, 205892, 1, 0, 0
23000, 204794, 1, 0, 0
24001, 206339, 1, 0, 0
25000, 209129, 1, 0, 0
26000, 207629, 1, 0, 0
27000, 211742, 1, 0, 0
28000, 203898, 1, 0, 0
29000, 203726, 1, 0, 0
30001, 210481, 1, 0, 0
31000, 200847, 1, 0, 0
32000, 205482, 1, 0, 0
33000, 204069, 1, 0, 0
34000, 212767, 1, 0, 0
35000, 200426, 1, 0, 0
36000, 205647, 1, 0, 0
37000, 216274, 1, 0, 0
38000, 205745, 1, 0, 0
39000, 206228, 1, 0, 0
40000, 205188, 1, 0, 0
41000, 208617, 1, 0, 0
42000, 206637, 1, 0, 0
43000, 205734, 1, 0, 0
44000, 210323, 1, 0, 0
45000, 203007, 1, 0, 0
46000, 206281, 1, 0, 0
47000, 204763, 1, 0, 0
48000, 207552, 1, 0, 0
49000, 204977, 1, 0, 0
50000, 205195, 1, 0, 0
51000, 205496, 1, 0, 0
52000, 204941, 1, 0, 0
53000, 209989, 1, 0, 0
54000, 201867, 1, 0, 0
55000, 202985, 1, 0, 0
56000, 205132, 1, 0, 0
57000, 200982, 1, 0, 0
58000, 220527, 1, 0, 0
59000, 201270, 1, 0, 0
60000, 206197, 1, 0, 0
