1000, 1336, 1, 0, 0
2000, 1313, 1, 0, 0
3000, 1329, 1, 0, 0
4000, 2718, 1, 0, 0
5000, 2689, 1, 0, 0
6000, 2697, 1, 0, 0
7000, 2708, 1, 0, 0
8000, 2710, 1, 0, 0
9000, 2725, 1, 0, 0
10000, 2714, 1, 0, 0
11000, 2694, 1, 0, 0
12000, 2707, 1, 0, 0
13000, 2714, 1, 0, 0
14000, 2728, 1, 0, 0
15000, 2721, 1, 0, 0
16000, 2721, 1, 0, 0
17001, 2724, 1, 0, 0
18000, 2732, 1, 0, 0
19000, 2715, 1, 0, 0
20000, 2711, 1, 0, 0
21000, 2720, 1, 0, 0
22000, 2733, 1, 0, 0
23000, 2728, 1, 0, 0
24000, 2756, 1, 0, 0
25000, 2814, 1, 0, 0
26000, 2819, 1, 0, 0
27000, 2805, 1, 0, 0
28000, 2890, 1, 0, 0
29000, 2898, 1, 0, 0
30000, 2894, 1, 0, 0
31000, 2853, 1, 0, 0
32000, 2855, 1, 0, 0
33000, 2863, 1, 0, 0
34000, 2813, 1, 0, 0
35000, 2826, 1, 0, 0
36000, 2833, 1, 0, 0
37000, 2826, 1, 0, 0
38000, 2877, 1, 0, 0
39000, 3026, 1, 0, 0
40000, 3003, 1, 0, 0
41000, 3031, 1, 0, 0
42000, 3013, 1, 0, 0
43000, 3036, 1, 0, 0
44000, 2899, 1, 0, 0
45000, 2808, 1, 0, 0
46000, 2794, 1, 0, 0
47000, 2800, 1, 0, 0
48000, 2794, 1, 0, 0
49000, 2867, 1, 0, 0
50000, 3108, 1, 0, 0
51000, 3054, 1, 0, 0
52000, 3016, 1, 0, 0
53000, 3021, 1, 0, 0
54000, 3011, 1, 0, 0
55000, 3037, 1, 0, 0
56000, 3020, 1, 0, 0
57000, 3003, 1, 0, 0
58000, 3012, 1, 0, 0
59000, 2994, 1, 0, 0
60000, 3010, 1, 0, 0
