1002, 14815778, 1, 0, 0
2000, 10838702, 1, 0, 0
3000, 7139444, 1, 0, 0
4000, 13049723, 1, 0, 0
5001, 22315799, 1, 0, 0
6000, 26619149, 1, 0, 0
7000, 21662042, 1, 0, 0
8000, 18003506, 1, 0, 0
9000, 13175143, 1, 0, 0
10000, 13663981, 1, 0, 0
11000, 13107605, 1, 0, 0
12001, 13859536, 1, 0, 0
13000, 18327020, 1, 0, 0
14000, 13400875, 1, 0, 0
15000, 34269514, 1, 0, 0
16000, 38783396, 1, 0, 0
17000, 33547885, 1, 0, 0
18002, 39009682, 1, 0, 0
19000, 35104499, 1, 0, 0
20000, 36590386, 1, 0, 0
21000, 34288595, 1, 0, 0
22000, 19606523, 1, 0, 0
23000, 18502298, 1, 0, 0
24001, 30217977, 1, 0, 0
25008, 39020132, 1, 0, 0
26001, 37973534, 1, 0, 0
27003, 43480480, 1, 0, 0
28000, 39767702, 1, 0, 0
29007, 45838413, 1, 0, 0
30000, 44245361, 1, 0, 0
31001, 46393952, 1, 0, 0
32001, 42364734, 1, 0, 0
33000, 48549690, 1, 0, 0
34002, 51960981, 1, 0, 0
35015, 57800996, 1, 0, 0
36000, 50083385, 1, 0, 0
37000, 50870979, 1, 0, 0
38000, 52644828, 1, 0, 0
39000, 53297868, 1, 0, 0
40002, 46055992, 1, 0, 0
41000, 35945221, 1, 0, 0
42004, 34098689, 1, 0, 0
43000, 34433732, 1, 0, 0
44000, 31528686, 1, 0, 0
45000, 30103196, 1, 0, 0
46000, 19694621, 1, 0, 0
47000, 19562579, 1, 0, 0
48000, 19349015, 1, 0, 0
49000, 10203636, 1, 0, 0
50000, 6206113, 1, 0, 0
51000, 8133530, 1, 0, 0
52000, 12291587, 1, 0, 0
53000, 7219521, 1, 0, 0
54000, 6103110, 1, 0, 0
55000, 9676873, 1, 0, 0
56000, 6329711, 1, 0, 0
57000, 6859616, 1, 0, 0
58000, 12704355, 1, 0, 0
59000, 11602224, 1, 0, 0
60000, 9739159, 1, 0, 0
60004, 6674410, 1, 0, 0
