1000, 35860, 1, 0, 0
2000, 38701, 1, 0, 0
3000, 32104, 1, 0, 0
4000, 36548, 1, 0, 0
5000, 35967, 1, 0, 0
6000, 35733, 1, 0, 0
7000, 35277, 1, 0, 0
8000, 35213, 1, 0, 0
9000, 35690, 1, 0, 0
10000, 36014, 1, 0, 0
11000, 36206, 1, 0, 0
12000, 36483, 1, 0, 0
13000, 36028, 1, 0, 0
14000, 35118, 1, 0, 0
15000, 35261, 1, 0, 0
16000, 35760, 1, 0, 0
17000, 35936, 1, 0, 0
18000, 35806, 1, 0, 0
19000, 35891, 1, 0, 0
20000, 35440, 1, 0, 0
21000, 35437, 1, 0, 0
22000, 35516, 1, 0, 0
23000, 35606, 1, 0, 0
24000, 35732, 1, 0, 0
25000, 36407, 1, 0, 0
26001, 35816, 1, 0, 0
27000, 36876, 1, 0, 0
28000, 35296, 1, 0, 0
29000, 36632, 1, 0, 0
30000, 36014, 1, 0, 0
31000, 35680, 1, 0, 0
32001, 35840, 1, 0, 0
33000, 36083, 1, 0, 0
34000, 35380, 1, 0, 0
35000, 36496, 1, 0, 0
36000, 35893, 1, 0, 0
37000, 36152, 1, 0, 0
38000, 35443, 1, 0, 0
39000, 35423, 1, 0, 0
40000, 34948, 1, 0, 0
41000, 35940, 1, 0, 0
42000, 36672, 1, 0, 0
43000, 35706, 1, 0, 0
44000, 35411, 1, 0, 0
45000, 35665, 1, 0, 0
46000, 36106, 1, 0, 0
47000, 36031, 1, 0, 0
48000, 35831, 1, 0, 0
49000, 35572, 1, 0, 0
50000, 36400, 1, 0, 0
51000, 35317, 1, 0, 0
52000, 35044, 1, 0, 0
53000, 35544, 1, 0, 0
54000, 37339, 1, 0, 0
55000, 35806, 1, 0, 0
56000, 36103, 1, 0, 0
57000, 36614, 1, 0, 0
58001, 35879, 1, 0, 0
59000, 36681, 1, 0, 0
60000, 35910, 1, 0, 0
