999, 40172, 1, 0, 0
2000, 37056, 1, 0, 0
3001, 38504, 1, 0, 0
4001, 38232, 1, 0, 0
5002, 37792, 1, 0, 0
6003, 39200, 1, 0, 0
7004, 38176, 1, 0, 0
8004, 38912, 1, 0, 0
9005, 38272, 1, 0, 0
10006, 37856, 1, 0, 0
11007, 37568, 1, 0, 0
12008, 38848, 1, 0, 0
13008, 36896, 1, 0, 0
14009, 38336, 1, 0, 0
15010, 38464, 1, 0, 0
16010, 37280, 1, 0, 0
17010, 39399, 1, 0, 0
18010, 36740, 1, 0, 0
19010, 38400, 1, 0, 0
20010, 39015, 1, 0, 0
21010, 37897, 1, 0, 0
22010, 37505, 1, 0, 0
23010, 38176, 1, 0, 0
24010, 39303, 1, 0, 0
25010, 38534, 1, 0, 0
26010, 37664, 1, 0, 0
27010, 39335, 1, 0, 0
28010, 37285, 1, 0, 0
29010, 38726, 1, 0, 0
30010, 39168, 1, 0, 0
31010, 38214, 1, 0, 0
32010, 38086, 1, 0, 0
33010, 38176, 1, 0, 0
34010, 37869, 1, 0, 0
35010, 37725, 1, 0, 0
36010, 38726, 1, 0, 0
37010, 38528, 1, 0, 0
38010, 39335, 1, 0, 0
39010, 37509, 1, 0, 0
40010, 37312, 1, 0, 0
41010, 38886, 1, 0, 0
42010, 37605, 1, 0, 0
43010, 38922, 1, 0, 0
44010, 38332, 1, 0, 0
45010, 38694, 1, 0, 0
46010, 38118, 1, 0, 0
47010, 36928, 1, 0, 0
48010, 39271, 1, 0, 0
49010, 39623, 1, 0, 0
50010, 36928, 1, 0, 0
51010, 38662, 1, 0, 0
52010, 39239, 1, 0, 0
53010, 38918, 1, 0, 0
54010, 37920, 1, 0, 0
55010, 39271, 1, 0, 0
56010, 37189, 1, 0, 0
57010, 37312, 1, 0, 0
58010, 39719, 1, 0, 0
59010, 38406, 1, 0, 0
