1000, 3306, 1, 0, 0
2000, 4180, 1, 0, 0
3000, 3246, 1, 0, 0
4000, 3331, 1, 0, 0
5000, 3265, 1, 0, 0
6000, 3340, 1, 0, 0
7000, 3283, 1, 0, 0
8000, 3259, 1, 0, 0
9000, 3639, 1, 0, 0
10000, 3595, 1, 0, 0
11002, 3417, 1, 0, 0
12000, 3701, 1, 0, 0
13000, 3785, 1, 0, 0
14001, 3526, 1, 0, 0
15000, 3721, 1, 0, 0
16001, 3745, 1, 0, 0
17001, 3519, 1, 0, 0
18000, 3613, 1, 0, 0
19000, 3715, 1, 0, 0
20000, 3674, 1, 0, 0
21000, 3214, 1, 0, 0
22000, 3435, 1, 0, 0
23000, 3401, 1, 0, 0
24000, 3714, 1, 0, 0
25000, 3674, 1, 0, 0
26000, 3725, 1, 0, 0
27000, 3622, 1, 0, 0
28000, 3703, 1, 0, 0
29000, 3552, 1, 0, 0
30000, 3769, 1, 0, 0
31000, 3609, 1, 0, 0
32000, 3214, 1, 0, 0
33000, 3240, 1, 0, 0
34000, 3312, 1, 0, 0
35000, 3278, 1, 0, 0
36000, 3243, 1, 0, 0
37000, 3145, 1, 0, 0
38000, 3254, 1, 0, 0
39000, 3205, 1, 0, 0
40000, 3301, 1, 0, 0
41000, 3391, 1, 0, 0
42000, 3372, 1, 0, 0
43000, 3333, 1, 0, 0
44000, 3387, 1, 0, 0
45000, 3649, 1, 0, 0
46000, 3709, 1, 0, 0
47000, 3846, 1, 0, 0
48000, 3405, 1, 0, 0
49000, 3334, 1, 0, 0
50000, 3515, 1, 0, 0
51000, 3576, 1, 0, 0
52000, 3748, 1, 0, 0
53000, 3732, 1, 0, 0
54000, 3543, 1, 0, 0
55000, 3632, 1, 0, 0
56000, 3577, 1, 0, 0
57000, 3618, 1, 0, 0
58000, 3746, 1, 0, 0
59000, 3905, 1, 0, 0
60001, 3710, 1, 0, 0
