1000, 409170, 1, 0, 0
2000, 438489, 1, 0, 0
3000, 410054, 1, 0, 0
4000, 418990, 1, 0, 0
5001, 404255, 1, 0, 0
6000, 412355, 1, 0, 0
7000, 411312, 1, 0, 0
8000, 401900, 1, 0, 0
9001, 435024, 1, 0, 0
10002, 406524, 1, 0, 0
11000, 421083, 1, 0, 0
12000, 413281, 1, 0, 0
13000, 419075, 1, 0, 0
14000, 435871, 1, 0, 0
15000, 437094, 1, 0, 0
16000, 442937, 1, 0, 0
17000, 461997, 1, 0, 0
18000, 477755, 1, 0, 0
19000, 488680, 1, 0, 0
20000, 449466, 1, 0, 0
21000, 422836, 1, 0, 0
22000, 403793, 1, 0, 0
23000, 415059, 1, 0, 0
24000, 417981, 1, 0, 0
25000, 398933, 1, 0, 0
26000, 419572, 1, 0, 0
27000, 405696, 1, 0, 0
28000, 412431, 1, 0, 0
29000, 407329, 1, 0, 0
30000, 424107, 1, 0, 0
31000, 401307, 1, 0, 0
32002, 410914, 1, 0, 0
33000, 434963, 1, 0, 0
34000, 398857, 1, 0, 0
35000, 425106, 1, 0, 0
36000, 414431, 1, 0, 0
37000, 405882, 1, 0, 0
38000, 419442, 1, 0, 0
39000, 411585, 1, 0, 0
40000, 413376, 1, 0, 0
41000, 409000, 1, 0, 0
42000, 418705, 1, 0, 0
43000, 410222, 1, 0, 0
44000, 405200, 1, 0, 0
45000, 417468, 1, 0, 0
46000, 411255, 1, 0, 0
47000, 413743, 1, 0, 0
48001, 411354, 1, 0, 0
49000, 399174, 1, 0, 0
50000, 424177, 1, 0, 0
51000, 415279, 1, 0, 0
52000, 410208, 1, 0, 0
53000, 422966, 1, 0, 0
54000, 414691, 1, 0, 0
55000, 411904, 1, 0, 0
56000, 409813, 1, 0, 0
57000, 415993, 1, 0, 0
58000, 409267, 1, 0, 0
59000, 420150, 1, 0, 0
60000, 407698, 1, 0, 0
60000, 250020, 1, 0, 0
