999, 52104, 1, 0, 0
2000, 50092, 1, 0, 0
3001, 49866, 1, 0, 0
4002, 49014, 1, 0, 0
5002, 50236, 1, 0, 0
6003, 50316, 1, 0, 0
7004, 50948, 1, 0, 0
8005, 50969, 1, 0, 0
9006, 50796, 1, 0, 0
10006, 49756, 1, 0, 0
11007, 51168, 1, 0, 0
12007, 49481, 1, 0, 0
13006, 50422, 1, 0, 0
14007, 50144, 1, 0, 0
15007, 50796, 1, 0, 0
16007, 50936, 1, 0, 0
17007, 50532, 1, 0, 0
18007, 51615, 1, 0, 0
19007, 50482, 1, 0, 0
20007, 50316, 1, 0, 0
21007, 49737, 1, 0, 0
22007, 49221, 1, 0, 0
23007, 49997, 1, 0, 0
24006, 49705, 1, 0, 0
25007, 49620, 1, 0, 0
26007, 50754, 1, 0, 0
27006, 50570, 1, 0, 0
28007, 49300, 1, 0, 0
29007, 50266, 1, 0, 0
30006, 49717, 1, 0, 0
31006, 51491, 1, 0, 0
32006, 49577, 1, 0, 0
33006, 50846, 1, 0, 0
34006, 50162, 1, 0, 0
35006, 50124, 1, 0, 0
36006, 50194, 1, 0, 0
37006, 50030, 1, 0, 0
38006, 49144, 1, 0, 0
39006, 50852, 1, 0, 0
40007, 49692, 1, 0, 0
41007, 49364, 1, 0, 0
42006, 50194, 1, 0, 0
43006, 51356, 1, 0, 0
44006, 50466, 1, 0, 0
45007, 51620, 1, 0, 0
46007, 50372, 1, 0, 0
47007, 53177, 1, 0, 0
48007, 49521, 1, 0, 0
49007, 51015, 1, 0, 0
50006, 50422, 1, 0, 0
51007, 51296, 1, 0, 0
52007, 52476, 1, 0, 0
53007, 51731, 1, 0, 0
54007, 50894, 1, 0, 0
55007, 51364, 1, 0, 0
56007, 50686, 1, 0, 0
57007, 50618, 1, 0, 0
58007, 50598, 1, 0, 0
59007, 50272, 1, 0, 0
