999, 77261, 1, 0, 0
2000, 72744, 1, 0, 0
3000, 79816, 1, 0, 0
4001, 75408, 1, 0, 0
5001, 77784, 1, 0, 0
6002, 77952, 1, 0, 0
7001, 78158, 1, 0, 0
8001, 75483, 1, 0, 0
9001, 76504, 1, 0, 0
10002, 78416, 1, 0, 0
11001, 78094, 1, 0, 0
12002, 77552, 1, 0, 0
13001, 77781, 1, 0, 0
14002, 76776, 1, 0, 0
15001, 78038, 1, 0, 0
16002, 75752, 1, 0, 0
17001, 80136, 1, 0, 0
18002, 76196, 1, 0, 0
19001, 76412, 1, 0, 0
20002, 78656, 1, 0, 0
21001, 77357, 1, 0, 0
22002, 78000, 1, 0, 0
23001, 76796, 1, 0, 0
24002, 78208, 1, 0, 0
25001, 74578, 1, 0, 0
26002, 74920, 1, 0, 0
27002, 79143, 1, 0, 0
28002, 78542, 1, 0, 0
29001, 75907, 1, 0, 0
30002, 78256, 1, 0, 0
31002, 76588, 1, 0, 0
32001, 79239, 1, 0, 0
33001, 73857, 1, 0, 0
34002, 78728, 1, 0, 0
35001, 77061, 1, 0, 0
36002, 76288, 1, 0, 0
37001, 79727, 1, 0, 0
38002, 76984, 1, 0, 0
39001, 78022, 1, 0, 0
40002, 76832, 1, 0, 0
41001, 77397, 1, 0, 0
42002, 76384, 1, 0, 0
43001, 76220, 1, 0, 0
44002, 80056, 1, 0, 0
45001, 75963, 1, 0, 0
46002, 79696, 1, 0, 0
47002, 78806, 1, 0, 0
48001, 76024, 1, 0, 0
49001, 78294, 1, 0, 0
50002, 75292, 1, 0, 0
51002, 79015, 1, 0, 0
52002, 75779, 1, 0, 0
53001, 76860, 1, 0, 0
54001, 76916, 1, 0, 0
55002, 76352, 1, 0, 0
56002, 78582, 1, 0, 0
57001, 77629, 1, 0, 0
58002, 76688, 1, 0, 0
59001, 74726, 1, 0, 0
