1000, 3179108, 1, 0, 0
2000, 2607651, 1, 0, 0
3000, 1768661, 1, 0, 0
4000, 1748099, 1, 0, 0
5000, 1782329, 1, 0, 0
6000, 1785737, 1, 0, 0
7006, 4380579, 1, 0, 0
8006, 10498772, 1, 0, 0
9004, 10548731, 1, 0, 0
10000, 3727760, 1, 0, 0
11000, 2911283, 1, 0, 0
12000, 4922410, 1, 0, 0
13002, 5091053, 1, 0, 0
14000, 5192789, 1, 0, 0
15000, 2289080, 1, 0, 0
16000, 1754425, 1, 0, 0
17000, 1784257, 1, 0, 0
18000, 1711502, 1, 0, 0
19000, 2027744, 1, 0, 0
20000, 2372744, 1, 0, 0
21000, 1726095, 1, 0, 0
22000, 1753137, 1, 0, 0
23000, 1756189, 1, 0, 0
24000, 1751220, 1, 0, 0
25000, 1742417, 1, 0, 0
26000, 1756852, 1, 0, 0
27000, 1869873, 1, 0, 0
28000, 2245096, 1, 0, 0
29003, 3054389, 1, 0, 0
30005, 10319633, 1, 0, 0
31000, 6435671, 1, 0, 0
32000, 2685344, 1, 0, 0
33000, 2030970, 1, 0, 0
34000, 1990397, 1, 0, 0
35000, 2749970, 1, 0, 0
36000, 2724680, 1, 0, 0
37001, 3008401, 1, 0, 0
38000, 4009712, 1, 0, 0
39000, 2281617, 1, 0, 0
40000, 1727810, 1, 0, 0
41000, 1798213, 1, 0, 0
42000, 2299386, 1, 0, 0
43000, 2718766, 1, 0, 0
44000, 2888671, 1, 0, 0
45000, 3157577, 1, 0, 0
46000, 2856202, 1, 0, 0
47000, 2885975, 1, 0, 0
48000, 2862206, 1, 0, 0
49000, 2643898, 1, 0, 0
50000, 2881652, 1, 0, 0
51000, 2861862, 1, 0, 0
52000, 3565545, 1, 0, 0
53000, 3978526, 1, 0, 0
54000, 3926766, 1, 0, 0
55000, 3733623, 1, 0, 0
56000, 3671489, 1, 0, 0
57000, 3730189, 1, 0, 0
58000, 3672542, 1, 0, 0
59000, 3564994, 1, 0, 0
60000, 3457903, 1, 0, 0
60001, 2138545, 1, 0, 0
