1000, 3011, 1, 0, 0
2000, 4598, 1, 0, 0
3000, 4483, 1, 0, 0
4000, 6359, 1, 0, 0
5001, 9817, 1, 0, 0
6002, 5171, 1, 0, 0
7001, 3502, 1, 0, 0
8001, 2446, 1, 0, 0
9001, 2616, 1, 0, 0
10001, 3133, 1, 0, 0
11001, 3219, 1, 0, 0
12001, 5511, 1, 0, 0
13001, 1232, 1, 0, 0
14001, 1222, 1, 0, 0
15001, 1345, 1, 0, 0
16001, 1450, 1, 0, 0
17000, 1385, 1, 0, 0
18001, 1647, 1, 0, 0
19001, 2622, 1, 0, 0
20001, 3217, 1, 0, 0
21002, 2882, 1, 0, 0
22001, 2017, 1, 0, 0
23001, 2243, 1, 0, 0
24001, 2519, 1, 0, 0
25001, 4100, 1, 0, 0
26001, 5481, 1, 0, 0
27001, 1728, 1, 0, 0
28001, 1601, 1, 0, 0
29001, 1409, 1, 0, 0
30001, 1459, 1, 0, 0
31002, 1191, 1, 0, 0
32001, 1192, 1, 0, 0
33000, 1217, 1, 0, 0
34001, 4112, 1, 0, 0
35001, 3871, 1, 0, 0
36001, 5100, 1, 0, 0
37002, 5050, 1, 0, 0
38001, 6469, 1, 0, 0
39001, 4953, 1, 0, 0
40001, 5551, 1, 0, 0
41001, 11077, 1, 0, 0
42001, 10481, 1, 0, 0
43001, 9864, 1, 0, 0
44001, 10113, 1, 0, 0
45002, 9538, 1, 0, 0
46001, 5161, 1, 0, 0
47001, 4917, 1, 0, 0
48001, 5020, 1, 0, 0
49001, 5023, 1, 0, 0
50001, 4928, 1, 0, 0
51001, 10821, 1, 0, 0
52001, 4589, 1, 0, 0
53001, 832, 1, 0, 0
54002, 768, 1, 0, 0
55001, 704, 1, 0, 0
56001, 653, 1, 0, 0
57001, 691, 1, 0, 0
58001, 768, 1, 0, 0
59001, 832, 1, 0, 0
60001, 832, 1, 0, 0
