1000, 26232, 1, 0, 0
2001, 25192, 1, 0, 0
3001, 24720, 1, 0, 0
4001, 25244, 1, 0, 0
5001, 24732, 1, 0, 0
6001, 25316, 1, 0, 0
7001, 25036, 1, 0, 0
8002, 24964, 1, 0, 0
9002, 25484, 1, 0, 0
10002, 24764, 1, 0, 0
11002, 25396, 1, 0, 0
12002, 19584, 1, 0, 0
13002, 16208, 1, 0, 0
14002, 18108, 1, 0, 0
15002, 19112, 1, 0, 0
16002, 19612, 1, 0, 0
17003, 18844, 1, 0, 0
18003, 19300, 1, 0, 0
19003, 19484, 1, 0, 0
20004, 19240, 1, 0, 0
21004, 19560, 1, 0, 0
22004, 19272, 1, 0, 0
23005, 19468, 1, 0, 0
24006, 19288, 1, 0, 0
25007, 18972, 1, 0, 0
26008, 19204, 1, 0, 0
27008, 18844, 1, 0, 0
28009, 19504, 1, 0, 0
29010, 19492, 1, 0, 0
30011, 18936, 1, 0, 0
31012, 19796, 1, 0, 0
32013, 19328, 1, 0, 0
33014, 19476, 1, 0, 0
34015, 18748, 1, 0, 0
35016, 19800, 1, 0, 0
36016, 19404, 1, 0, 0
37017, 18380, 1, 0, 0
38018, 19368, 1, 0, 0
39019, 19264, 1, 0, 0
40020, 19324, 1, 0, 0
41021, 19120, 1, 0, 0
42022, 19240, 1, 0, 0
43023, 19368, 1, 0, 0
44024, 18868, 1, 0, 0
45025, 19572, 1, 0, 0
46026, 19272, 1, 0, 0
47027, 19424, 1, 0, 0
48028, 19156, 1, 0, 0
49029, 19396, 1, 0, 0
50030, 19408, 1, 0, 0
51031, 19344, 1, 0, 0
52032, 19428, 1, 0, 0
53033, 18936, 1, 0, 0
54034, 19648, 1, 0, 0
55034, 19640, 1, 0, 0
56035, 19396, 1, 0, 0
57036, 19668, 1, 0, 0
58037, 18132, 1, 0, 0
59038, 19828, 1, 0, 0
