1000, 146513, 1, 0, 0
2000, 153495, 1, 0, 0
3000, 155529, 1, 0, 0
4000, 153065, 1, 0, 0
5000, 156227, 1, 0, 0
6000, 151955, 1, 0, 0
7000, 154814, 1, 0, 0
8000, 154392, 1, 0, 0
9000, 151640, 1, 0, 0
10000, 155686, 1, 0, 0
11000, 151798, 1, 0, 0
12000, 198936, 1, 0, 0
13000, 241581, 1, 0, 0
14000, 214737, 1, 0, 0
15000, 203567, 1, 0, 0
16000, 198550, 1, 0, 0
17001, 206928, 1, 0, 0
18000, 201786, 1, 0, 0
19000, 200637, 1, 0, 0
20000, 202516, 1, 0, 0
21000, 199020, 1, 0, 0
22000, 202598, 1, 0, 0
23000, 200521, 1, 0, 0
24000, 202386, 1, 0, 0
25000, 205634, 1, 0, 0
26000, 203237, 1, 0, 0
27000, 206937, 1, 0, 0
28000, 199292, 1, 0, 0
29000, 199647, 1, 0, 0
30000, 205874, 1, 0, 0
31000, 196797, 1, 0, 0
32001, 201572, 1, 0, 0
33000, 199851, 1, 0, 0
34000, 207987, 1, 0, 0
35000, 196609, 1, 0, 0
36000, 200623, 1, 0, 0
37000, 212159, 1, 0, 0
38000, 201125, 1, 0, 0
39000, 202006, 1, 0, 0
40000, 201354, 1, 0, 0
41000, 204085, 1, 0, 0
42000, 202104, 1, 0, 0
43000, 201541, 1, 0, 0
44000, 206620, 1, 0, 0
45000, 198579, 1, 0, 0
46000, 202269, 1, 0, 0
47000, 200385, 1, 0, 0
48000, 203682, 1, 0, 0
49000, 200338, 1, 0, 0
50000, 200660, 1, 0, 0
51001, 201760, 1, 0, 0
52000, 200744, 1, 0, 0
53000, 205805, 1, 0, 0
54000, 197607, 1, 0, 0
55000, 198763, 1, 0, 0
56000, 200635, 1, 0, 0
57000, 197225, 1, 0, 0
58000, 216095, 1, 0, 0
59000, 196671, 1, 0, 0
60000, 192541, 1, 0, 0
