1000, 76112, 1, 0, 0
2000, 75800, 1, 0, 0
3000, 75947, 1, 0, 0
4001, 77712, 1, 0, 0
5000, 75947, 1, 0, 0
6000, 78190, 1, 0, 0
7000, 76540, 1, 0, 0
8000, 77917, 1, 0, 0
9000, 77568, 1, 0, 0
10000, 76140, 1, 0, 0
11000, 77728, 1, 0, 0
12000, 76108, 1, 0, 0
13001, 75936, 1, 0, 0
14000, 79535, 1, 0, 0
15000, 75683, 1, 0, 0
16000, 76808, 1, 0, 0
17000, 77805, 1, 0, 0
18000, 78624, 1, 0, 0
19000, 72116, 1, 0, 0
20000, 74506, 1, 0, 0
21000, 76564, 1, 0, 0
22001, 76608, 1, 0, 0
23001, 78254, 1, 0, 0
24000, 75787, 1, 0, 0
25000, 78190, 1, 0, 0
26000, 75531, 1, 0, 0
27000, 77373, 1, 0, 0
28000, 75515, 1, 0, 0
29000, 77017, 1, 0, 0
30000, 77333, 1, 0, 0
31001, 77216, 1, 0, 0
32001, 76568, 1, 0, 0
33000, 74602, 1, 0, 0
34000, 76972, 1, 0, 0
35000, 76748, 1, 0, 0
36000, 75211, 1, 0, 0
37000, 76268, 1, 0, 0
38000, 75531, 1, 0, 0
39000, 77145, 1, 0, 0
40000, 77485, 1, 0, 0
41001, 73216, 1, 0, 0
42000, 77997, 1, 0, 0
43000, 73769, 1, 0, 0
44000, 76220, 1, 0, 0
45000, 75275, 1, 0, 0
46000, 77389, 1, 0, 0
47000, 77933, 1, 0, 0
48000, 75691, 1, 0, 0
49000, 77645, 1, 0, 0
50001, 77280, 1, 0, 0
51000, 77069, 1, 0, 0
52000, 76908, 1, 0, 0
53000, 77344, 1, 0, 0
54000, 77197, 1, 0, 0
55000, 76808, 1, 0, 0
56000, 77765, 1, 0, 0
57001, 74496, 1, 0, 0
58000, 78478, 1, 0, 0
59000, 75403, 1, 0, 0
