1000, 8500, 1, 0, 0
2001, 14634, 1, 0, 0
3002, 13635, 1, 0, 0
4002, 13446, 1, 0, 0
5003, 8695, 1, 0, 0
6003, 6692, 1, 0, 0
7003, 6439, 1, 0, 0
8004, 6646, 1, 0, 0
9004, 6727, 1, 0, 0
10004, 6255, 1, 0, 0
11005, 3969, 1, 0, 0
12005, 3410, 1, 0, 0
13006, 7245, 1, 0, 0
14006, 7841, 1, 0, 0
15007, 5049, 1, 0, 0
16007, 4195, 1, 0, 0
17008, 4973, 1, 0, 0
18008, 7479, 1, 0, 0
19009, 8355, 1, 0, 0
20009, 8518, 1, 0, 0
21010, 8284, 1, 0, 0
22010, 14297, 1, 0, 0
23010, 9853, 1, 0, 0
24011, 7198, 1, 0, 0
25011, 10045, 1, 0, 0
26012, 301, 1, 0, 0
27012, 1233, 1, 0, 0
28013, 1147, 1, 0, 0
29013, 978, 1, 0, 0
30013, 844, 1, 0, 0
31014, 870, 1, 0, 0
32014, 794, 1, 0, 0
33015, 787, 1, 0, 0
34015, 739, 1, 0, 0
35015, 752, 1, 0, 0
36016, 700, 1, 0, 0
37016, 687, 1, 0, 0
38017, 650, 1, 0, 0
39017, 752, 1, 0, 0
40018, 792, 1, 0, 0
41018, 832, 1, 0, 0
42018, 800, 1, 0, 0
43019, 826, 1, 0, 0
44019, 812, 1, 0, 0
45020, 625, 1, 0, 0
46020, 824, 1, 0, 0
47021, 1084, 1, 0, 0
48021, 1269, 1, 0, 0
49022, 1355, 1, 0, 0
50022, 1321, 1, 0, 0
51023, 1317, 1, 0, 0
52023, 1302, 1, 0, 0
53023, 1290, 1, 0, 0
54024, 1285, 1, 0, 0
55024, 1301, 1, 0, 0
56025, 1388, 1, 0, 0
57025, 1575, 1, 0, 0
58026, 1764, 1, 0, 0
59026, 1918, 1, 0, 0
