1000, 9749, 1, 0, 0
2000, 10202, 1, 0, 0
3000, 26050, 1, 0, 0
4000, 11116, 1, 0, 0
5000, 8475, 1, 0, 0
6000, 8281, 1, 0, 0
7000, 8522, 1, 0, 0
8000, 8270, 1, 0, 0
9000, 10391, 1, 0, 0
10000, 10800, 1, 0, 0
11000, 10323, 1, 0, 0
12000, 10814, 1, 0, 0
13001, 10260, 1, 0, 0
14000, 10943, 1, 0, 0
15000, 10576, 1, 0, 0
16000, 10570, 1, 0, 0
17000, 10888, 1, 0, 0
18000, 10211, 1, 0, 0
19000, 10629, 1, 0, 0
20000, 10490, 1, 0, 0
21000, 10665, 1, 0, 0
22000, 10773, 1, 0, 0
23000, 10422, 1, 0, 0
24000, 10896, 1, 0, 0
25000, 10375, 1, 0, 0
26000, 10805, 1, 0, 0
27000, 10717, 1, 0, 0
28000, 10511, 1, 0, 0
29000, 10862, 1, 0, 0
30000, 10651, 1, 0, 0
31000, 10947, 1, 0, 0
32001, 10339, 1, 0, 0
33000, 10849, 1, 0, 0
34000, 11040, 1, 0, 0
35000, 10431, 1, 0, 0
36000, 10844, 1, 0, 0
37000, 10639, 1, 0, 0
38000, 10367, 1, 0, 0
39000, 10492, 1, 0, 0
40000, 10640, 1, 0, 0
41000, 10890, 1, 0, 0
42000, 10205, 1, 0, 0
43000, 11117, 1, 0, 0
44000, 10442, 1, 0, 0
45000, 10580, 1, 0, 0
46000, 10714, 1, 0, 0
47000, 10640, 1, 0, 0
48000, 10546, 1, 0, 0
49000, 10389, 1, 0, 0
50000, 10590, 1, 0, 0
51000, 10647, 1, 0, 0
52000, 10588, 1, 0, 0
53000, 10383, 1, 0, 0
54000, 10636, 1, 0, 0
55000, 10941, 1, 0, 0
56000, 10460, 1, 0, 0
57000, 10725, 1, 0, 0
58000, 10837, 1, 0, 0
59000, 10398, 1, 0, 0
60000, 10793, 1, 0, 0
60000, 12250, 1, 0, 0
