1000, 23256, 1, 0, 0
2000, 26228, 1, 0, 0
3000, 26800, 1, 0, 0
4001, 27492, 1, 0, 0
5001, 44224, 1, 0, 0
6001, 53956, 1, 0, 0
7001, 51200, 1, 0, 0
8001, 28016, 1, 0, 0
9002, 18709, 1, 0, 0
10003, 18305, 1, 0, 0
11004, 18796, 1, 0, 0
12005, 17902, 1, 0, 0
13006, 19220, 1, 0, 0
14007, 41668, 1, 0, 0
15007, 52092, 1, 0, 0
16007, 57049, 1, 0, 0
17007, 44020, 1, 0, 0
18006, 14978, 1, 0, 0
19007, 20984, 1, 0, 0
20007, 24164, 1, 0, 0
21007, 25185, 1, 0, 0
22007, 26950, 1, 0, 0
23007, 47612, 1, 0, 0
24007, 36700, 1, 0, 0
25007, 26726, 1, 0, 0
26006, 25289, 1, 0, 0
27007, 29044, 1, 0, 0
28007, 17953, 1, 0, 0
29007, 58982, 1, 0, 0
30007, 62728, 1, 0, 0
31007, 35275, 1, 0, 0
32007, 29561, 1, 0, 0
33007, 29765, 1, 0, 0
34007, 46744, 1, 0, 0
35007, 53769, 1, 0, 0
36007, 39895, 1, 0, 0
37007, 28792, 1, 0, 0
38007, 28460, 1, 0, 0
39006, 25553, 1, 0, 0
40007, 16472, 1, 0, 0
41007, 16680, 1, 0, 0
42007, 12308, 1, 0, 0
43007, 16404, 1, 0, 0
44007, 15343, 1, 0, 0
45007, 16764, 1, 0, 0
46007, 13476, 1, 0, 0
47007, 8928, 1, 0, 0
48007, 8496, 1, 0, 0
49007, 8324, 1, 0, 0
50007, 9601, 1, 0, 0
51007, 29101, 1, 0, 0
52007, 52692, 1, 0, 0
53007, 36288, 1, 0, 0
54007, 23875, 1, 0, 0
55007, 11315, 1, 0, 0
56007, 11291, 1, 0, 0
57007, 11019, 1, 0, 0
58006, 10506, 1, 0, 0
59007, 11264, 1, 0, 0
