1000, 1653155, 1, 0, 0
2000, 1658466, 1, 0, 0
3000, 1681727, 1, 0, 0
4000, 1676557, 1, 0, 0
5000, 1635607, 1, 0, 0
6001, 1714776, 1, 0, 0
7000, 1641032, 1, 0, 0
8001, 1620586, 1, 0, 0
9001, 1658723, 1, 0, 0
10001, 1716306, 1, 0, 0
11000, 1638268, 1, 0, 0
12000, 1651465, 1, 0, 0
13000, 1725309, 1, 0, 0
14000, 1665022, 1, 0, 0
15000, 1664755, 1, 0, 0
16000, 1598720, 1, 0, 0
17000, 1737739, 1, 0, 0
18001, 1666075, 1, 0, 0
19000, 1686616, 1, 0, 0
20001, 1644054, 1, 0, 0
21000, 1661607, 1, 0, 0
22001, 1651985, 1, 0, 0
23000, 1628314, 1, 0, 0
24000, 1682360, 1, 0, 0
25000, 1648559, 1, 0, 0
26000, 1651477, 1, 0, 0
27000, 1762264, 1, 0, 0
28000, 1611116, 1, 0, 0
29000, 1665174, 1, 0, 0
30000, 1642591, 1, 0, 0
31000, 1687509, 1, 0, 0
32000, 1652822, 1, 0, 0
33000, 1639824, 1, 0, 0
34000, 1686126, 1, 0, 0
35000, 1693205, 1, 0, 0
36000, 1642486, 1, 0, 0
37000, 1683284, 1, 0, 0
38000, 1641855, 1, 0, 0
39000, 1727584, 1, 0, 0
40000, 1625849, 1, 0, 0
41000, 1685432, 1, 0, 0
42000, 1657183, 1, 0, 0
43000, 1673779, 1, 0, 0
44000, 1655252, 1, 0, 0
45001, 1706827, 1, 0, 0
46000, 1700007, 1, 0, 0
47000, 1621107, 1, 0, 0
48001, 1700220, 1, 0, 0
49000, 1661085, 1, 0, 0
50000, 1672601, 1, 0, 0
51000, 1716568, 1, 0, 0
52000, 1644086, 1, 0, 0
53000, 1695238, 1, 0, 0
54000, 1642366, 1, 0, 0
55000, 1679870, 1, 0, 0
56000, 1667857, 1, 0, 0
57000, 1655654, 1, 0, 0
58000, 1667917, 1, 0, 0
59000, 1619238, 1, 0, 0
60000, 1712933, 1, 0, 0
60000, 415344, 1, 0, 0
