1000, 47112, 1, 0, 0
2000, 47231, 1, 0, 0
3000, 48177, 1, 0, 0
4000, 48558, 1, 0, 0
5000, 46438, 1, 0, 0
6000, 46865, 1, 0, 0
7000, 47724, 1, 0, 0
8000, 47019, 1, 0, 0
9000, 48673, 1, 0, 0
10000, 47570, 1, 0, 0
11000, 51347, 1, 0, 0
12000, 48127, 1, 0, 0
13000, 48366, 1, 0, 0
14000, 49298, 1, 0, 0
15000, 48049, 1, 0, 0
16000, 48493, 1, 0, 0
17000, 50327, 1, 0, 0
18000, 48037, 1, 0, 0
19000, 50145, 1, 0, 0
20000, 49217, 1, 0, 0
21000, 49668, 1, 0, 0
22000, 48033, 1, 0, 0
23000, 48621, 1, 0, 0
24000, 49857, 1, 0, 0
25000, 48468, 1, 0, 0
26000, 50182, 1, 0, 0
27000, 49187, 1, 0, 0
28001, 49576, 1, 0, 0
29000, 48111, 1, 0, 0
30000, 48782, 1, 0, 0
31000, 49385, 1, 0, 0
32000, 47826, 1, 0, 0
33000, 48242, 1, 0, 0
34000, 48591, 1, 0, 0
35000, 46900, 1, 0, 0
36000, 48275, 1, 0, 0
37000, 48033, 1, 0, 0
38000, 48321, 1, 0, 0
39000, 47885, 1, 0, 0
40000, 50208, 1, 0, 0
41000, 48644, 1, 0, 0
42000, 49995, 1, 0, 0
43000, 48700, 1, 0, 0
44000, 47012, 1, 0, 0
45000, 49638, 1, 0, 0
46000, 47324, 1, 0, 0
47000, 47533, 1, 0, 0
48000, 48698, 1, 0, 0
49000, 47709, 1, 0, 0
50000, 47433, 1, 0, 0
51000, 47814, 1, 0, 0
52000, 50842, 1, 0, 0
53000, 48623, 1, 0, 0
54000, 48590, 1, 0, 0
55000, 49826, 1, 0, 0
56000, 46407, 1, 0, 0
57000, 48735, 1, 0, 0
58000, 48041, 1, 0, 0
59000, 47311, 1, 0, 0
60000, 47160, 1, 0, 0
60000, 13580, 1, 0, 0
