1000, 791826, 1, 0, 0
2000, 798788, 1, 0, 0
3000, 856199, 1, 0, 0
4000, 818434, 1, 0, 0
5000, 803082, 1, 0, 0
6000, 847987, 1, 0, 0
7000, 809592, 1, 0, 0
8000, 834272, 1, 0, 0
9002, 815674, 1, 0, 0
10000, 814992, 1, 0, 0
11000, 880463, 1, 0, 0
12000, 810014, 1, 0, 0
13000, 835739, 1, 0, 0
14000, 817464, 1, 0, 0
15002, 834942, 1, 0, 0
16000, 820948, 1, 0, 0
17000, 814457, 1, 0, 0
18000, 826175, 1, 0, 0
19000, 803225, 1, 0, 0
20000, 847895, 1, 0, 0
21000, 819865, 1, 0, 0
22000, 800713, 1, 0, 0
23000, 858064, 1, 0, 0
24000, 812697, 1, 0, 0
25000, 817059, 1, 0, 0
26000, 803208, 1, 0, 0
27000, 862654, 1, 0, 0
28000, 827653, 1, 0, 0
29000, 801875, 1, 0, 0
30002, 828860, 1, 0, 0
31002, 798853, 1, 0, 0
32000, 858513, 1, 0, 0
33000, 834618, 1, 0, 0
34001, 796375, 1, 0, 0
35000, 892284, 1, 0, 0
36000, 816125, 1, 0, 0
37000, 832777, 1, 0, 0
38000, 811564, 1, 0, 0
39000, 836399, 1, 0, 0
40000, 833047, 1, 0, 0
41000, 818908, 1, 0, 0
42000, 820916, 1, 0, 0
43000, 803224, 1, 0, 0
44000, 842199, 1, 0, 0
45001, 825723, 1, 0, 0
46000, 808248, 1, 0, 0
47000, 848410, 1, 0, 0
48000, 827593, 1, 0, 0
49000, 823490, 1, 0, 0
50000, 800989, 1, 0, 0
51000, 844645, 1, 0, 0
52000, 854076, 1, 0, 0
53000, 811502, 1, 0, 0
54000, 842244, 1, 0, 0
55000, 820427, 1, 0, 0
56001, 847598, 1, 0, 0
57000, 824961, 1, 0, 0
58000, 836849, 1, 0, 0
59000, 825705, 1, 0, 0
60000, 801501, 1, 0, 0
60000, 652397, 1, 0, 0
