999, 6686, 1, 0, 0
2000, 6276, 1, 0, 0
3000, 6213, 1, 0, 0
4000, 6320, 1, 0, 0
5000, 6170, 1, 0, 0
6001, 6346, 1, 0, 0
7001, 6241, 1, 0, 0
8001, 6262, 1, 0, 0
9001, 6381, 1, 0, 0
10000, 6179, 1, 0, 0
11000, 6352, 1, 0, 0
12000, 4933, 1, 0, 0
13000, 4051, 1, 0, 0
14001, 4514, 1, 0, 0
15001, 4786, 1, 0, 0
16001, 4903, 1, 0, 0
17001, 4698, 1, 0, 0
18001, 4830, 1, 0, 0
19000, 4865, 1, 0, 0
20000, 4810, 1, 0, 0
20999, 4894, 1, 0, 0
21999, 4820, 1, 0, 0
23000, 4862, 1, 0, 0
24000, 4818, 1, 0, 0
25000, 4763, 1, 0, 0
25999, 4791, 1, 0, 0
26999, 4696, 1, 0, 0
28000, 4888, 1, 0, 0
29000, 4869, 1, 0, 0
30000, 4736, 1, 0, 0
31000, 4939, 1, 0, 0
32001, 4841, 1, 0, 0
33001, 4876, 1, 0, 0
34001, 4672, 1, 0, 0
35001, 4966, 1, 0, 0
36001, 4847, 1, 0, 0
37001, 4588, 1, 0, 0
38001, 4846, 1, 0, 0
39001, 4821, 1, 0, 0
40001, 4837, 1, 0, 0
41001, 4765, 1, 0, 0
42000, 4813, 1, 0, 0
43000, 4832, 1, 0, 0
44000, 4731, 1, 0, 0
45000, 4894, 1, 0, 0
46000, 4821, 1, 0, 0
47000, 4854, 1, 0, 0
48000, 4782, 1, 0, 0
49000, 4855, 1, 0, 0
50001, 4843, 1, 0, 0
51001, 4829, 1, 0, 0
52001, 4849, 1, 0, 0
53001, 4734, 1, 0, 0
54001, 4927, 1, 0, 0
55001, 4899, 1, 0, 0
56001, 4846, 1, 0, 0
57001, 4951, 1, 0, 0
58000, 4506, 1, 0, 0
59000, 4939, 1, 0, 0
