1000, 1640348, 1, 0, 0
2000, 1693371, 1, 0, 0
3000, 1729677, 1, 0, 0
4000, 1685393, 1, 0, 0
5001, 1634126, 1, 0, 0
6001, 1679322, 1, 0, 0
7000, 1662146, 1, 0, 0
8000, 1700498, 1, 0, 0
9000, 1611569, 1, 0, 0
10000, 1777887, 1, 0, 0
11000, 1696592, 1, 0, 0
12002, 1633963, 1, 0, 0
13000, 1665225, 1, 0, 0
14000, 1644862, 1, 0, 0
15000, 1709547, 1, 0, 0
16000, 1680353, 1, 0, 0
17000, 1659924, 1, 0, 0
18000, 1708012, 1, 0, 0
19002, 1634391, 1, 0, 0
20001, 1691057, 1, 0, 0
21001, 1668579, 1, 0, 0
22000, 1631524, 1, 0, 0
23000, 1697162, 1, 0, 0
24000, 1674090, 1, 0, 0
25000, 1713937, 1, 0, 0
26001, 1623402, 1, 0, 0
27000, 1751464, 1, 0, 0
28001, 1667797, 1, 0, 0
29000, 1656249, 1, 0, 0
30001, 1636703, 1, 0, 0
31001, 1726021, 1, 0, 0
32000, 1713004, 1, 0, 0
33000, 1648293, 1, 0, 0
34000, 1635702, 1, 0, 0
35000, 1682325, 1, 0, 0
36001, 1737200, 1, 0, 0
37000, 1669932, 1, 0, 0
38001, 1656288, 1, 0, 0
39000, 1677398, 1, 0, 0
40000, 1616096, 1, 0, 0
41000, 1743688, 1, 0, 0
42000, 1648397, 1, 0, 0
43000, 1642363, 1, 0, 0
44000, 1704928, 1, 0, 0
45000, 1653351, 1, 0, 0
46000, 1688042, 1, 0, 0
47000, 1624025, 1, 0, 0
48000, 1674877, 1, 0, 0
49000, 1683128, 1, 0, 0
50002, 1671147, 1, 0, 0
51002, 1671759, 1, 0, 0
52002, 1669136, 1, 0, 0
53000, 1664269, 1, 0, 0
54000, 1652671, 1, 0, 0
55000, 1689461, 1, 0, 0
56000, 1678685, 1, 0, 0
57000, 1649487, 1, 0, 0
58001, 1704833, 1, 0, 0
59000, 1691367, 1, 0, 0
60000, 1439045, 1, 0, 0
60000, 84215, 1, 0, 0
