1000, 148987, 1, 0, 0
2000, 158304, 1, 0, 0
3000, 160052, 1, 0, 0
4000, 157009, 1, 0, 0
5000, 160820, 1, 0, 0
6000, 156156, 1, 0, 0
7000, 158833, 1, 0, 0
8000, 158308, 1, 0, 0
9000, 155519, 1, 0, 0
10000, 160848, 1, 0, 0
11000, 156039, 1, 0, 0
12000, 201749, 1, 0, 0
13000, 245705, 1, 0, 0
14000, 220135, 1, 0, 0
15000, 207639, 1, 0, 0
16000, 202722, 1, 0, 0
17000, 211679, 1, 0, 0
18000, 205776, 1, 0, 0
19000, 204227, 1, 0, 0
20000, 206584, 1, 0, 0
21001, 203333, 1, 0, 0
22000, 205779, 1, 0, 0
23000, 204354, 1, 0, 0
24000, 206437, 1, 0, 0
25000, 209350, 1, 0, 0
26000, 207602, 1, 0, 0
27000, 211762, 1, 0, 0
28000, 203215, 1, 0, 0
29000, 204124, 1, 0, 0
30000, 210005, 1, 0, 0
31000, 201278, 1, 0, 0
32000, 205470, 1, 0, 0
33000, 203995, 1, 0, 0
34000, 212876, 1, 0, 0
35000, 200348, 1, 0, 0
36000, 205223, 1, 0, 0
37000, 216838, 1, 0, 0
38000, 205312, 1, 0, 0
39000, 205773, 1, 0, 0
40000, 205058, 1, 0, 0
41000, 208068, 1, 0, 0
42000, 205882, 1, 0, 0
43000, 205988, 1, 0, 0
44000, 210224, 1, 0, 0
45000, 203141, 1, 0, 0
46000, 206233, 1, 0, 0
47000, 204708, 1, 0, 0
48000, 207903, 1, 0, 0
49000, 204073, 1, 0, 0
50000, 204901, 1, 0, 0
51000, 205082, 1, 0, 0
52000, 205252, 1, 0, 0
53000, 209877, 1, 0, 0
54000, 201730, 1, 0, 0
55000, 203193, 1, 0, 0
56000, 205220, 1, 0, 0
57000, 200830, 1, 0, 0
58000, 220905, 1, 0, 0
59000, 201317, 1, 0, 0
60000, 206721, 1, 0, 0
