1000, 11623, 1, 0, 0
2000, 16454, 1, 0, 0
3000, 24815, 1, 0, 0
4000, 16970, 1, 0, 0
5000, 16767, 1, 0, 0
6000, 16920, 1, 0, 0
7000, 17992, 1, 0, 0
8000, 17218, 1, 0, 0
9000, 16786, 1, 0, 0
10000, 17729, 1, 0, 0
11000, 16334, 1, 0, 0
12000, 16595, 1, 0, 0
13000, 17380, 1, 0, 0
14000, 16570, 1, 0, 0
15000, 16150, 1, 0, 0
16000, 16703, 1, 0, 0
17000, 16305, 1, 0, 0
18000, 17201, 1, 0, 0
19000, 17485, 1, 0, 0
20000, 17522, 1, 0, 0
21000, 17256, 1, 0, 0
22000, 17521, 1, 0, 0
23002, 17683, 1, 0, 0
24000, 14294, 1, 0, 0
25000, 15119, 1, 0, 0
26000, 17472, 1, 0, 0
27000, 17520, 1, 0, 0
28000, 14671, 1, 0, 0
29000, 14680, 1, 0, 0
30000, 17484, 1, 0, 0
31000, 17606, 1, 0, 0
32002, 13761, 1, 0, 0
33000, 12841, 1, 0, 0
34000, 16489, 1, 0, 0
35000, 16366, 1, 0, 0
36000, 16617, 1, 0, 0
37000, 16536, 1, 0, 0
38000, 15153, 1, 0, 0
39000, 16196, 1, 0, 0
40000, 16564, 1, 0, 0
41000, 13242, 1, 0, 0
42000, 12839, 1, 0, 0
43000, 15932, 1, 0, 0
44000, 16475, 1, 0, 0
45000, 16416, 1, 0, 0
46000, 16460, 1, 0, 0
47000, 16624, 1, 0, 0
48000, 16566, 1, 0, 0
49001, 16663, 1, 0, 0
50000, 16594, 1, 0, 0
51000, 16478, 1, 0, 0
52000, 16600, 1, 0, 0
53000, 16797, 1, 0, 0
54000, 17849, 1, 0, 0
55000, 17879, 1, 0, 0
56000, 18005, 1, 0, 0
57000, 17580, 1, 0, 0
58000, 17720, 1, 0, 0
59000, 17480, 1, 0, 0
60000, 16782, 1, 0, 0
