999, 14340, 1, 0, 0
2000, 14600, 1, 0, 0
3000, 5881, 1, 0, 0
4000, 4805, 1, 0, 0
5000, 12425, 1, 0, 0
5999, 10808, 1, 0, 0
7000, 12167, 1, 0, 0
8000, 7273, 1, 0, 0
9000, 4554, 1, 0, 0
10001, 4852, 1, 0, 0
11000, 5262, 1, 0, 0
12000, 5207, 1, 0, 0
13000, 7590, 1, 0, 0
13999, 15668, 1, 0, 0
15000, 15846, 1, 0, 0
16001, 16734, 1, 0, 0
17000, 16754, 1, 0, 0
18000, 16475, 1, 0, 0
19000, 16683, 1, 0, 0
20000, 17060, 1, 0, 0
21000, 16606, 1, 0, 0
22000, 15143, 1, 0, 0
23001, 14039, 1, 0, 0
24000, 14379, 1, 0, 0
25001, 11121, 1, 0, 0
26000, 172, 1, 0, 0
27000, 625, 1, 0, 0
28000, 573, 1, 0, 0
29000, 484, 1, 0, 0
30001, 421, 1, 0, 0
31000, 443, 1, 0, 0
32000, 397, 1, 0, 0
33000, 390, 1, 0, 0
34000, 367, 1, 0, 0
35001, 382, 1, 0, 0
36000, 352, 1, 0, 0
37000, 352, 1, 0, 0
38000, 315, 1, 0, 0
39000, 373, 1, 0, 0
40000, 398, 1, 0, 0
41000, 415, 1, 0, 0
42001, 400, 1, 0, 0
43000, 403, 1, 0, 0
44000, 416, 1, 0, 0
45000, 320, 1, 0, 0
46001, 400, 1, 0, 0
47000, 535, 1, 0, 0
48000, 633, 1, 0, 0
49000, 673, 1, 0, 0
50000, 671, 1, 0, 0
51001, 652, 1, 0, 0
52000, 656, 1, 0, 0
53001, 644, 1, 0, 0
54000, 640, 1, 0, 0
55000, 645, 1, 0, 0
56000, 699, 1, 0, 0
57000, 779, 1, 0, 0
58000, 882, 1, 0, 0
59000, 953, 1, 0, 0
60001, 1065, 1, 0, 0
