1000, 16428, 1, 0, 0
2001, 9624, 1, 0, 0
3001, 11264, 1, 0, 0
4001, 14654, 1, 0, 0
5001, 20240, 1, 0, 0
6001, 19102, 1, 0, 0
7001, 19800, 1, 0, 0
8001, 17328, 1, 0, 0
9001, 19249, 1, 0, 0
10001, 17636, 1, 0, 0
11001, 9682, 1, 0, 0
12001, 7932, 1, 0, 0
13000, 6921, 1, 0, 0
14001, 15633, 1, 0, 0
15001, 19040, 1, 0, 0
16001, 18366, 1, 0, 0
17001, 21794, 1, 0, 0
18001, 21303, 1, 0, 0
19001, 14780, 1, 0, 0
20001, 7113, 1, 0, 0
21001, 6913, 1, 0, 0
22001, 7612, 1, 0, 0
23000, 7587, 1, 0, 0
24001, 19367, 1, 0, 0
25001, 10464, 1, 0, 0
26001, 10981, 1, 0, 0
27001, 15866, 1, 0, 0
28001, 11675, 1, 0, 0
29001, 14460, 1, 0, 0
30001, 21375, 1, 0, 0
31001, 20305, 1, 0, 0
32000, 19359, 1, 0, 0
33001, 17655, 1, 0, 0
34001, 18975, 1, 0, 0
35000, 19651, 1, 0, 0
36001, 17790, 1, 0, 0
37001, 17182, 1, 0, 0
38000, 17807, 1, 0, 0
39001, 19161, 1, 0, 0
40001, 20280, 1, 0, 0
41000, 21044, 1, 0, 0
42001, 20414, 1, 0, 0
43001, 21795, 1, 0, 0
44001, 19098, 1, 0, 0
45001, 18784, 1, 0, 0
46001, 19554, 1, 0, 0
47001, 21980, 1, 0, 0
48000, 18976, 1, 0, 0
49001, 20563, 1, 0, 0
50001, 19607, 1, 0, 0
51000, 18920, 1, 0, 0
52001, 14547, 1, 0, 0
53001, 20028, 1, 0, 0
54000, 10986, 1, 0, 0
55001, 12435, 1, 0, 0
56001, 12341, 1, 0, 0
57001, 11229, 1, 0, 0
58001, 10667, 1, 0, 0
59001, 11047, 1, 0, 0
60001, 11376, 1, 0, 0
