1000, 3510, 1, 0, 0
2000, 4278, 1, 0, 0
3000, 4403, 1, 0, 0
4001, 4422, 1, 0, 0
5000, 4224, 1, 0, 0
6000, 3917, 1, 0, 0
7000, 4446, 1, 0, 0
8000, 4404, 1, 0, 0
9000, 4371, 1, 0, 0
10000, 4407, 1, 0, 0
11000, 4388, 1, 0, 0
12000, 4348, 1, 0, 0
13000, 3721, 1, 0, 0
14000, 4239, 1, 0, 0
15000, 4090, 1, 0, 0
16000, 4196, 1, 0, 0
17000, 4304, 1, 0, 0
18000, 4176, 1, 0, 0
19000, 4161, 1, 0, 0
20000, 4371, 1, 0, 0
21000, 4288, 1, 0, 0
22000, 4385, 1, 0, 0
23000, 4140, 1, 0, 0
24001, 4396, 1, 0, 0
25000, 4323, 1, 0, 0
26000, 4404, 1, 0, 0
27000, 4163, 1, 0, 0
28000, 3933, 1, 0, 0
29000, 4294, 1, 0, 0
30001, 4424, 1, 0, 0
31000, 4337, 1, 0, 0
32000, 4336, 1, 0, 0
33000, 4386, 1, 0, 0
34000, 4237, 1, 0, 0
35000, 4201, 1, 0, 0
36000, 3900, 1, 0, 0
37000, 3774, 1, 0, 0
38000, 4310, 1, 0, 0
39000, 3933, 1, 0, 0
40000, 3949, 1, 0, 0
41000, 4202, 1, 0, 0
42000, 4083, 1, 0, 0
43000, 4126, 1, 0, 0
44000, 3708, 1, 0, 0
45000, 4230, 1, 0, 0
46000, 4116, 1, 0, 0
47000, 4253, 1, 0, 0
48000, 4210, 1, 0, 0
49000, 4207, 1, 0, 0
50000, 4394, 1, 0, 0
51000, 4386, 1, 0, 0
52000, 4007, 1, 0, 0
53000, 4207, 1, 0, 0
54000, 4366, 1, 0, 0
55000, 4175, 1, 0, 0
56000, 4356, 1, 0, 0
57000, 4403, 1, 0, 0
58000, 4404, 1, 0, 0
59000, 4425, 1, 0, 0
60000, 4141, 1, 0, 0
