1000, 180620, 1, 0, 0
2000, 152076, 1, 0, 0
3000, 142674, 1, 0, 0
3999, 201361, 1, 0, 0
5000, 201784, 1, 0, 0
6000, 197340, 1, 0, 0
7000, 186358, 1, 0, 0
8000, 193985, 1, 0, 0
9000, 198554, 1, 0, 0
10000, 188268, 1, 0, 0
11000, 199571, 1, 0, 0
12000, 196872, 1, 0, 0
13000, 189489, 1, 0, 0
14000, 197368, 1, 0, 0
15000, 201217, 1, 0, 0
16000, 195467, 1, 0, 0
17000, 199487, 1, 0, 0
18000, 191616, 1, 0, 0
19000, 188476, 1, 0, 0
20000, 188596, 1, 0, 0
21000, 186486, 1, 0, 0
22000, 188328, 1, 0, 0
23000, 187335, 1, 0, 0
24000, 185397, 1, 0, 0
25000, 183347, 1, 0, 0
26000, 189252, 1, 0, 0
27000, 188116, 1, 0, 0
28000, 183583, 1, 0, 0
29001, 186436, 1, 0, 0
30000, 188940, 1, 0, 0
31000, 187835, 1, 0, 0
32000, 191551, 1, 0, 0
33001, 188680, 1, 0, 0
34000, 197765, 1, 0, 0
35000, 201173, 1, 0, 0
36000, 198118, 1, 0, 0
37001, 200328, 1, 0, 0
38000, 196536, 1, 0, 0
39000, 201105, 1, 0, 0
40000, 196944, 1, 0, 0
41001, 188816, 1, 0, 0
42000, 186446, 1, 0, 0
43000, 200428, 1, 0, 0
44000, 198872, 1, 0, 0
45000, 200460, 1, 0, 0
46000, 201401, 1, 0, 0
47000, 199343, 1, 0, 0
48000, 198696, 1, 0, 0
49000, 198382, 1, 0, 0
50000, 200500, 1, 0, 0
51000, 201349, 1, 0, 0
52000, 201072, 1, 0, 0
53000, 199307, 1, 0, 0
54000, 190490, 1, 0, 0
55000, 188968, 1, 0, 0
56000, 187132, 1, 0, 0
57000, 191435, 1, 0, 0
58000, 187455, 1, 0, 0
59000, 190290, 1, 0, 0
