1000, 3563, 1, 0, 0
2000, 3073, 1, 0, 0
3000, 3163, 1, 0, 0
4000, 3529, 1, 0, 0
5000, 3439, 1, 0, 0
6000, 3457, 1, 0, 0
7000, 3507, 1, 0, 0
8000, 3549, 1, 0, 0
9000, 3350, 1, 0, 0
10000, 3323, 1, 0, 0
11000, 3514, 1, 0, 0
12000, 3699, 1, 0, 0
13000, 3603, 1, 0, 0
14000, 3372, 1, 0, 0
15000, 3558, 1, 0, 0
16000, 3439, 1, 0, 0
17000, 3329, 1, 0, 0
18000, 3285, 1, 0, 0
19000, 3389, 1, 0, 0
20000, 3532, 1, 0, 0
21000, 3553, 1, 0, 0
22000, 3482, 1, 0, 0
23000, 3452, 1, 0, 0
24000, 3564, 1, 0, 0
25000, 3449, 1, 0, 0
26000, 3793, 1, 0, 0
27000, 3775, 1, 0, 0
28000, 3826, 1, 0, 0
29000, 3734, 1, 0, 0
30000, 3620, 1, 0, 0
31000, 3500, 1, 0, 0
32000, 3652, 1, 0, 0
33000, 3569, 1, 0, 0
34000, 3778, 1, 0, 0
35000, 3766, 1, 0, 0
36000, 3696, 1, 0, 0
37000, 3034, 1, 0, 0
38000, 3560, 1, 0, 0
39000, 3739, 1, 0, 0
40000, 3801, 1, 0, 0
41002, 3858, 1, 0, 0
42000, 4010, 1, 0, 0
43000, 3729, 1, 0, 0
44000, 3864, 1, 0, 0
45000, 3582, 1, 0, 0
46000, 3677, 1, 0, 0
47000, 3798, 1, 0, 0
48000, 3916, 1, 0, 0
49000, 3657, 1, 0, 0
50000, 3830, 1, 0, 0
51000, 3814, 1, 0, 0
52000, 3715, 1, 0, 0
53000, 3644, 1, 0, 0
54000, 3758, 1, 0, 0
55000, 3400, 1, 0, 0
56000, 3712, 1, 0, 0
57000, 3871, 1, 0, 0
58000, 3852, 1, 0, 0
59000, 3954, 1, 0, 0
60000, 3924, 1, 0, 0
