1000, 17516406, 1, 0, 0
2001, 20864403, 1, 0, 0
3001, 21491426, 1, 0, 0
4000, 15327050, 1, 0, 0
5001, 20813303, 1, 0, 0
6002, 25674473, 1, 0, 0
7000, 33334662, 1, 0, 0
8001, 33144846, 1, 0, 0
9000, 34040973, 1, 0, 0
10001, 34089710, 1, 0, 0
11000, 15396457, 1, 0, 0
12000, 7900086, 1, 0, 0
13000, 11852157, 1, 0, 0
14000, 12830235, 1, 0, 0
15000, 12342824, 1, 0, 0
16000, 12924520, 1, 0, 0
17005, 12759898, 1, 0, 0
18000, 12996087, 1, 0, 0
19000, 13821286, 1, 0, 0
20016, 35249929, 1, 0, 0
21000, 35120971, 1, 0, 0
22000, 31902516, 1, 0, 0
23000, 28667096, 1, 0, 0
24000, 12244426, 1, 0, 0
25000, 11865630, 1, 0, 0
26000, 9020053, 1, 0, 0
27000, 6947760, 1, 0, 0
28000, 6328968, 1, 0, 0
29000, 6745047, 1, 0, 0
30000, 11063768, 1, 0, 0
31000, 12191968, 1, 0, 0
32000, 11736499, 1, 0, 0
33024, 25557003, 1, 0, 0
34014, 51827535, 1, 0, 0
35000, 57869037, 1, 0, 0
36000, 49923702, 1, 0, 0
37014, 51065425, 1, 0, 0
38020, 52391826, 1, 0, 0
39020, 53181843, 1, 0, 0
40028, 45988550, 1, 0, 0
41000, 35961847, 1, 0, 0
42022, 34039236, 1, 0, 0
43011, 34488865, 1, 0, 0
44002, 24482484, 1, 0, 0
45000, 19422305, 1, 0, 0
46000, 18539447, 1, 0, 0
47000, 17037354, 1, 0, 0
48000, 15437809, 1, 0, 0
49000, 25987397, 1, 0, 0
50004, 29240616, 1, 0, 0
51000, 23645820, 1, 0, 0
52000, 27080291, 1, 0, 0
53000, 26537063, 1, 0, 0
54000, 26994198, 1, 0, 0
55006, 35847679, 1, 0, 0
56001, 34510037, 1, 0, 0
57000, 29850342, 1, 0, 0
58003, 31862802, 1, 0, 0
59000, 28960582, 1, 0, 0
60002, 29801135, 1, 0, 0
60014, 34500770, 1, 0, 0
