999, 19219, 1, 0, 0
2000, 18880, 1, 0, 0
3000, 18496, 1, 0, 0
4001, 18976, 1, 0, 0
5001, 19552, 1, 0, 0
6001, 19040, 1, 0, 0
7001, 19296, 1, 0, 0
8002, 18752, 1, 0, 0
9002, 19808, 1, 0, 0
10002, 18016, 1, 0, 0
11003, 18880, 1, 0, 0
12003, 19552, 1, 0, 0
13003, 19200, 1, 0, 0
14003, 19488, 1, 0, 0
15004, 18656, 1, 0, 0
16004, 19104, 1, 0, 0
17004, 19200, 1, 0, 0
18004, 18752, 1, 0, 0
19004, 19552, 1, 0, 0
20004, 18944, 1, 0, 0
21004, 19136, 1, 0, 0
22005, 19616, 1, 0, 0
23005, 18912, 1, 0, 0
24005, 19012, 1, 0, 0
25005, 18716, 1, 0, 0
26005, 19648, 1, 0, 0
27005, 18288, 1, 0, 0
28005, 19152, 1, 0, 0
29006, 19360, 1, 0, 0
30006, 19488, 1, 0, 0
31006, 18528, 1, 0, 0
32006, 18704, 1, 0, 0
33006, 19392, 1, 0, 0
34006, 19552, 1, 0, 0
35006, 19008, 1, 0, 0
36006, 18336, 1, 0, 0
37007, 19168, 1, 0, 0
38006, 19315, 1, 0, 0
39005, 18994, 1, 0, 0
40005, 19808, 1, 0, 0
41005, 18336, 1, 0, 0
42005, 19424, 1, 0, 0
43005, 19456, 1, 0, 0
44006, 18816, 1, 0, 0
45006, 19272, 1, 0, 0
46006, 19000, 1, 0, 0
47006, 19648, 1, 0, 0
48007, 19072, 1, 0, 0
49006, 19059, 1, 0, 0
50005, 19091, 1, 0, 0
51005, 19156, 1, 0, 0
52005, 19148, 1, 0, 0
53005, 19200, 1, 0, 0
54005, 19360, 1, 0, 0
55005, 18928, 1, 0, 0
56006, 19060, 1, 0, 0
57006, 19428, 1, 0, 0
58007, 18724, 1, 0, 0
59007, 18930, 1, 0, 0
