1000, 1641090, 1, 0, 0
2000, 1692709, 1, 0, 0
3000, 1729676, 1, 0, 0
4000, 1685038, 1, 0, 0
5000, 1634829, 1, 0, 0
6001, 1678552, 1, 0, 0
7000, 1658298, 1, 0, 0
8001, 1704156, 1, 0, 0
9000, 1613060, 1, 0, 0
10000, 1778355, 1, 0, 0
11000, 1694188, 1, 0, 0
12000, 1637499, 1, 0, 0
13000, 1666087, 1, 0, 0
14000, 1646850, 1, 0, 0
15000, 1708854, 1, 0, 0
16000, 1676761, 1, 0, 0
17000, 1663956, 1, 0, 0
18000, 1707118, 1, 0, 0
19000, 1635169, 1, 0, 0
20000, 1688106, 1, 0, 0
21000, 1671208, 1, 0, 0
22000, 1632952, 1, 0, 0
23000, 1690722, 1, 0, 0
24000, 1682572, 1, 0, 0
25000, 1709695, 1, 0, 0
26000, 1626896, 1, 0, 0
27000, 1749938, 1, 0, 0
28001, 1669139, 1, 0, 0
29000, 1653597, 1, 0, 0
30000, 1640433, 1, 0, 0
31000, 1726121, 1, 0, 0
32000, 1709814, 1, 0, 0
33000, 1649157, 1, 0, 0
34000, 1637480, 1, 0, 0
35000, 1681454, 1, 0, 0
36000, 1736183, 1, 0, 0
37000, 1667421, 1, 0, 0
38000, 1655931, 1, 0, 0
39000, 1681318, 1, 0, 0
40000, 1615165, 1, 0, 0
41000, 1744125, 1, 0, 0
42000, 1648496, 1, 0, 0
43001, 1641875, 1, 0, 0
44000, 1702132, 1, 0, 0
45000, 1657696, 1, 0, 0
46001, 1685870, 1, 0, 0
47001, 1627582, 1, 0, 0
48000, 1676034, 1, 0, 0
49000, 1679094, 1, 0, 0
50000, 1675413, 1, 0, 0
51000, 1671458, 1, 0, 0
52000, 1669638, 1, 0, 0
53000, 1664710, 1, 0, 0
54000, 1651687, 1, 0, 0
55000, 1690712, 1, 0, 0
56000, 1677512, 1, 0, 0
57002, 1646066, 1, 0, 0
58001, 1706553, 1, 0, 0
59000, 1689530, 1, 0, 0
60000, 1595245, 1, 0, 0
60000, 192393, 1, 0, 0
