1000, 3552759, 1, 0, 0
2000, 4458041, 1, 0, 0
3000, 7313534, 1, 0, 0
4000, 7153629, 1, 0, 0
5000, 6760287, 1, 0, 0
6000, 5885699, 1, 0, 0
7001, 5236826, 1, 0, 0
8000, 5149233, 1, 0, 0
9000, 7132153, 1, 0, 0
10000, 2627321, 1, 0, 0
11000, 4139065, 1, 0, 0
12000, 4777531, 1, 0, 0
13000, 4481044, 1, 0, 0
14000, 6127885, 1, 0, 0
15000, 7347085, 1, 0, 0
16000, 7656595, 1, 0, 0
17001, 6469956, 1, 0, 0
18000, 4313159, 1, 0, 0
19000, 3835941, 1, 0, 0
20000, 3754265, 1, 0, 0
21000, 3854333, 1, 0, 0
22000, 4222010, 1, 0, 0
23000, 4559618, 1, 0, 0
24000, 2557863, 1, 0, 0
25000, 4979634, 1, 0, 0
26003, 171902609, 1, 0, 0
27000, 51792549, 1, 0, 0
28001, 55236767, 1, 0, 0
29000, 65703043, 1, 0, 0
30000, 75280428, 1, 0, 0
31002, 72260769, 1, 0, 0
32001, 80468016, 1, 0, 0
33000, 82656826, 1, 0, 0
34000, 85480754, 1, 0, 0
35000, 85083892, 1, 0, 0
36000, 91398235, 1, 0, 0
37037, 90320428, 1, 0, 0
38004, 102658986, 1, 0, 0
39001, 84605381, 1, 0, 0
40003, 81530648, 1, 0, 0
41001, 77798194, 1, 0, 0
42006, 77727204, 1, 0, 0
43000, 79494976, 1, 0, 0
44000, 78265386, 1, 0, 0
45135, 81286721, 1, 0, 0
46002, 93886194, 1, 0, 0
47002, 60385772, 1, 0, 0
48000, 50930373, 1, 0, 0
49000, 47285708, 1, 0, 0
50000, 48229381, 1, 0, 0
51000, 48743693, 1, 0, 0
52002, 49148420, 1, 0, 0
53000, 49571247, 1, 0, 0
54000, 49850080, 1, 0, 0
55002, 49316571, 1, 0, 0
56000, 46342310, 1, 0, 0
57002, 40943450, 1, 0, 0
58000, 36563770, 1, 0, 0
59001, 33564918, 1, 0, 0
60000, 30216887, 1, 0, 0
60021, 38336945, 1, 0, 0
