1000, 79142, 1, 0, 0
2000, 78699, 1, 0, 0
3000, 75980, 1, 0, 0
4000, 75443, 1, 0, 0
5000, 79264, 1, 0, 0
6000, 75670, 1, 0, 0
7000, 76927, 1, 0, 0
8000, 74092, 1, 0, 0
9001, 76976, 1, 0, 0
10000, 76823, 1, 0, 0
11000, 80635, 1, 0, 0
12000, 81828, 1, 0, 0
13001, 76525, 1, 0, 0
14000, 83035, 1, 0, 0
15000, 75966, 1, 0, 0
16000, 78535, 1, 0, 0
17001, 81719, 1, 0, 0
18000, 79710, 1, 0, 0
19000, 79578, 1, 0, 0
20000, 77664, 1, 0, 0
21001, 81392, 1, 0, 0
22000, 80407, 1, 0, 0
23000, 77443, 1, 0, 0
24000, 76353, 1, 0, 0
25001, 76462, 1, 0, 0
26000, 78964, 1, 0, 0
27000, 77586, 1, 0, 0
28000, 76923, 1, 0, 0
29000, 77092, 1, 0, 0
30000, 77423, 1, 0, 0
31000, 78589, 1, 0, 0
32000, 74597, 1, 0, 0
33000, 78163, 1, 0, 0
34000, 76705, 1, 0, 0
35000, 77715, 1, 0, 0
36000, 79026, 1, 0, 0
37000, 75952, 1, 0, 0
38000, 77620, 1, 0, 0
39000, 75814, 1, 0, 0
40000, 79948, 1, 0, 0
41000, 75041, 1, 0, 0
42000, 77699, 1, 0, 0
43000, 79312, 1, 0, 0
44000, 74341, 1, 0, 0
45000, 78128, 1, 0, 0
46000, 76969, 1, 0, 0
47000, 77214, 1, 0, 0
48000, 76920, 1, 0, 0
49000, 76847, 1, 0, 0
50000, 78657, 1, 0, 0
51000, 76307, 1, 0, 0
52000, 80952, 1, 0, 0
53000, 74573, 1, 0, 0
54000, 76649, 1, 0, 0
55000, 79678, 1, 0, 0
56000, 76057, 1, 0, 0
57000, 76192, 1, 0, 0
58000, 78117, 1, 0, 0
59000, 78760, 1, 0, 0
