1000, 1541303, 1, 0, 0
2001, 1692690, 1, 0, 0
3000, 1734190, 1, 0, 0
4000, 1684768, 1, 0, 0
5001, 1634686, 1, 0, 0
6000, 1680734, 1, 0, 0
7000, 1659430, 1, 0, 0
8000, 1705142, 1, 0, 0
9001, 1613780, 1, 0, 0
10000, 1779945, 1, 0, 0
11000, 1691391, 1, 0, 0
12003, 1636631, 1, 0, 0
13000, 1665080, 1, 0, 0
14000, 1647787, 1, 0, 0
15000, 1710791, 1, 0, 0
16000, 1675475, 1, 0, 0
17000, 1663815, 1, 0, 0
18000, 1705184, 1, 0, 0
19002, 1638811, 1, 0, 0
20001, 1686280, 1, 0, 0
21000, 1672137, 1, 0, 0
22000, 1633494, 1, 0, 0
23000, 1688161, 1, 0, 0
24000, 1684951, 1, 0, 0
25001, 1707011, 1, 0, 0
26000, 1631805, 1, 0, 0
27000, 1742581, 1, 0, 0
28000, 1671553, 1, 0, 0
29000, 1656918, 1, 0, 0
30000, 1638335, 1, 0, 0
31000, 1725739, 1, 0, 0
32000, 1709492, 1, 0, 0
33000, 1650948, 1, 0, 0
34002, 1637281, 1, 0, 0
35000, 1680311, 1, 0, 0
36000, 1736617, 1, 0, 0
37000, 1666907, 1, 0, 0
38000, 1660613, 1, 0, 0
39000, 1678050, 1, 0, 0
40000, 1614043, 1, 0, 0
41000, 1744420, 1, 0, 0
42001, 1647603, 1, 0, 0
43001, 1643275, 1, 0, 0
44001, 1699971, 1, 0, 0
45000, 1659441, 1, 0, 0
46000, 1688162, 1, 0, 0
47002, 1622240, 1, 0, 0
48000, 1679996, 1, 0, 0
49000, 1679171, 1, 0, 0
50000, 1674957, 1, 0, 0
51000, 1668127, 1, 0, 0
52000, 1670626, 1, 0, 0
53000, 1666360, 1, 0, 0
54000, 1648507, 1, 0, 0
55002, 1694017, 1, 0, 0
56000, 1676672, 1, 0, 0
57000, 1649059, 1, 0, 0
58000, 1699168, 1, 0, 0
59000, 1694801, 1, 0, 0
60000, 1657555, 1, 0, 0
60000, 1580999, 1, 0, 0
