1000, 1578238, 1, 0, 0
2001, 1658206, 1, 0, 0
3001, 1678397, 1, 0, 0
4000, 1676763, 1, 0, 0
5001, 1633580, 1, 0, 0
6000, 1717308, 1, 0, 0
7000, 1643624, 1, 0, 0
8000, 1621009, 1, 0, 0
9000, 1654965, 1, 0, 0
10000, 1717826, 1, 0, 0
11001, 1638023, 1, 0, 0
12000, 1654606, 1, 0, 0
13000, 1718932, 1, 0, 0
14000, 1668822, 1, 0, 0
15001, 1662721, 1, 0, 0
16001, 1600806, 1, 0, 0
17000, 1739487, 1, 0, 0
18001, 1664580, 1, 0, 0
19000, 1687375, 1, 0, 0
20000, 1646256, 1, 0, 0
21001, 1657886, 1, 0, 0
22000, 1654940, 1, 0, 0
23001, 1627508, 1, 0, 0
24000, 1683034, 1, 0, 0
25000, 1644913, 1, 0, 0
26000, 1655830, 1, 0, 0
27000, 1759382, 1, 0, 0
28000, 1610609, 1, 0, 0
29000, 1667131, 1, 0, 0
30000, 1639820, 1, 0, 0
31000, 1687073, 1, 0, 0
32000, 1654392, 1, 0, 0
33000, 1641089, 1, 0, 0
34000, 1685809, 1, 0, 0
35000, 1692063, 1, 0, 0
36000, 1641594, 1, 0, 0
37000, 1686192, 1, 0, 0
38001, 1641693, 1, 0, 0
39000, 1726055, 1, 0, 0
40001, 1625588, 1, 0, 0
41000, 1687104, 1, 0, 0
42001, 1659041, 1, 0, 0
43000, 1674845, 1, 0, 0
44000, 1655715, 1, 0, 0
45000, 1703894, 1, 0, 0
46000, 1698224, 1, 0, 0
47000, 1622166, 1, 0, 0
48001, 1697777, 1, 0, 0
49000, 1658564, 1, 0, 0
50000, 1670761, 1, 0, 0
51000, 1718395, 1, 0, 0
52000, 1643585, 1, 0, 0
53000, 1693675, 1, 0, 0
54000, 1633917, 1, 0, 0
55000, 1687566, 1, 0, 0
56000, 1665829, 1, 0, 0
57000, 1652945, 1, 0, 0
58000, 1667640, 1, 0, 0
59000, 1625078, 1, 0, 0
60000, 1747694, 1, 0, 0
60001, 2387357, 1, 0, 0
