1001, 4916, 1, 0, 0
2001, 5567, 1, 0, 0
3001, 6097, 1, 0, 0
4002, 5882, 1, 0, 0
5003, 5940, 1, 0, 0
6003, 6031, 1, 0, 0
7004, 6244, 1, 0, 0
8004, 6656, 1, 0, 0
9005, 6157, 1, 0, 0
10005, 6262, 1, 0, 0
11006, 6190, 1, 0, 0
12006, 5693, 1, 0, 0
13007, 5309, 1, 0, 0
14007, 6177, 1, 0, 0
15008, 6513, 1, 0, 0
16008, 6248, 1, 0, 0
17009, 6253, 1, 0, 0
18010, 9080, 1, 0, 0
19010, 8055, 1, 0, 0
20010, 7986, 1, 0, 0
21011, 6381, 1, 0, 0
22011, 7560, 1, 0, 0
23012, 8053, 1, 0, 0
24012, 6410, 1, 0, 0
25013, 7667, 1, 0, 0
26013, 9105, 1, 0, 0
27014, 7201, 1, 0, 0
28014, 7105, 1, 0, 0
29015, 5758, 1, 0, 0
30015, 3931, 1, 0, 0
31015, 6633, 1, 0, 0
32016, 4169, 1, 0, 0
33016, 2832, 1, 0, 0
34017, 3088, 1, 0, 0
35017, 4050, 1, 0, 0
36017, 3918, 1, 0, 0
37018, 3998, 1, 0, 0
38019, 3612, 1, 0, 0
39019, 1207, 1, 0, 0
40020, 1248, 1, 0, 0
41020, 1152, 1, 0, 0
42021, 1185, 1, 0, 0
43021, 976, 1, 0, 0
44022, 879, 1, 0, 0
45022, 759, 1, 0, 0
46022, 745, 1, 0, 0
47023, 736, 1, 0, 0
48022, 744, 1, 0, 0
49021, 824, 1, 0, 0
50022, 784, 1, 0, 0
51022, 816, 1, 0, 0
52022, 768, 1, 0, 0
53023, 769, 1, 0, 0
54022, 738, 1, 0, 0
55021, 733, 1, 0, 0
56022, 775, 1, 0, 0
57022, 729, 1, 0, 0
58022, 720, 1, 0, 0
59023, 704, 1, 0, 0
