1000, 6418, 1, 0, 0
2000, 5528, 1, 0, 0
3001, 6102, 1, 0, 0
4001, 5875, 1, 0, 0
5002, 5939, 1, 0, 0
6002, 4801, 1, 0, 0
7003, 2489, 1, 0, 0
8004, 3495, 1, 0, 0
9004, 4097, 1, 0, 0
10005, 4216, 1, 0, 0
11005, 4127, 1, 0, 0
12006, 3836, 1, 0, 0
13006, 4686, 1, 0, 0
14007, 4512, 1, 0, 0
15007, 2703, 1, 0, 0
16008, 3130, 1, 0, 0
17008, 3168, 1, 0, 0
18009, 3470, 1, 0, 0
19009, 3102, 1, 0, 0
20010, 3683, 1, 0, 0
21010, 5558, 1, 0, 0
22011, 5665, 1, 0, 0
23011, 4059, 1, 0, 0
24012, 3202, 1, 0, 0
25012, 3374, 1, 0, 0
26013, 4402, 1, 0, 0
27013, 4638, 1, 0, 0
28013, 5396, 1, 0, 0
29014, 5957, 1, 0, 0
30014, 6329, 1, 0, 0
31015, 5764, 1, 0, 0
32015, 6089, 1, 0, 0
33016, 5664, 1, 0, 0
34016, 6165, 1, 0, 0
35016, 6359, 1, 0, 0
36017, 5861, 1, 0, 0
37017, 6014, 1, 0, 0
38018, 7215, 1, 0, 0
39018, 9235, 1, 0, 0
40019, 5824, 1, 0, 0
41019, 2570, 1, 0, 0
42020, 4840, 1, 0, 0
43020, 2810, 1, 0, 0
44021, 3033, 1, 0, 0
45021, 3360, 1, 0, 0
46022, 2828, 1, 0, 0
47022, 5127, 1, 0, 0
48022, 5588, 1, 0, 0
49023, 6035, 1, 0, 0
50023, 5550, 1, 0, 0
51023, 5667, 1, 0, 0
52024, 5861, 1, 0, 0
53024, 6024, 1, 0, 0
54024, 3960, 1, 0, 0
55025, 3419, 1, 0, 0
56025, 7557, 1, 0, 0
57025, 6490, 1, 0, 0
58026, 7022, 1, 0, 0
59026, 7647, 1, 0, 0
