1000, 51052, 1, 0, 0
2000, 49956, 1, 0, 0
3000, 49900, 1, 0, 0
4000, 49097, 1, 0, 0
5000, 49181, 1, 0, 0
6000, 49424, 1, 0, 0
7001, 50360, 1, 0, 0
8001, 50812, 1, 0, 0
9001, 50078, 1, 0, 0
10001, 49073, 1, 0, 0
11001, 50524, 1, 0, 0
12001, 49001, 1, 0, 0
13000, 50014, 1, 0, 0
14001, 49728, 1, 0, 0
15001, 50352, 1, 0, 0
16001, 50532, 1, 0, 0
17001, 49756, 1, 0, 0
18001, 50294, 1, 0, 0
19001, 49565, 1, 0, 0
20001, 49708, 1, 0, 0
21001, 49569, 1, 0, 0
22001, 49397, 1, 0, 0
23001, 50190, 1, 0, 0
24001, 49889, 1, 0, 0
25001, 49648, 1, 0, 0
26001, 50762, 1, 0, 0
27000, 50970, 1, 0, 0
28001, 50080, 1, 0, 0
29001, 50894, 1, 0, 0
30001, 50162, 1, 0, 0
31000, 52148, 1, 0, 0
32000, 49453, 1, 0, 0
33000, 50842, 1, 0, 0
34000, 50198, 1, 0, 0
35000, 50700, 1, 0, 0
36000, 50974, 1, 0, 0
37000, 50030, 1, 0, 0
38000, 49296, 1, 0, 0
39000, 50912, 1, 0, 0
40001, 49840, 1, 0, 0
41001, 49072, 1, 0, 0
42000, 49441, 1, 0, 0
43000, 50492, 1, 0, 0
44000, 49973, 1, 0, 0
45001, 50760, 1, 0, 0
46001, 49828, 1, 0, 0
47001, 52264, 1, 0, 0
48001, 50170, 1, 0, 0
49001, 50946, 1, 0, 0
50001, 50422, 1, 0, 0
51001, 51336, 1, 0, 0
52001, 51719, 1, 0, 0
53001, 51711, 1, 0, 0
54001, 50906, 1, 0, 0
55001, 51360, 1, 0, 0
56001, 50690, 1, 0, 0
57001, 50630, 1, 0, 0
58001, 50610, 1, 0, 0
59001, 50280, 1, 0, 0
