1000, 19127, 1, 0, 0
2000, 19371, 1, 0, 0
3000, 19586, 1, 0, 0
4000, 18335, 1, 0, 0
5000, 19848, 1, 0, 0
6000, 19502, 1, 0, 0
7000, 19795, 1, 0, 0
8001, 18395, 1, 0, 0
9000, 19543, 1, 0, 0
10000, 19241, 1, 0, 0
11000, 18885, 1, 0, 0
12000, 19855, 1, 0, 0
13000, 19148, 1, 0, 0
14000, 19419, 1, 0, 0
15000, 19942, 1, 0, 0
16000, 18966, 1, 0, 0
17000, 19910, 1, 0, 0
18000, 18765, 1, 0, 0
19000, 19611, 1, 0, 0
20000, 19498, 1, 0, 0
21000, 19094, 1, 0, 0
22000, 19522, 1, 0, 0
23000, 19191, 1, 0, 0
24000, 19197, 1, 0, 0
25000, 18795, 1, 0, 0
26000, 19615, 1, 0, 0
27001, 18905, 1, 0, 0
28000, 19130, 1, 0, 0
29000, 19028, 1, 0, 0
30001, 19772, 1, 0, 0
31000, 18570, 1, 0, 0
32000, 19500, 1, 0, 0
33000, 19136, 1, 0, 0
34000, 19194, 1, 0, 0
35000, 19352, 1, 0, 0
36000, 19841, 1, 0, 0
37000, 18773, 1, 0, 0
38000, 19165, 1, 0, 0
39000, 19663, 1, 0, 0
40000, 19189, 1, 0, 0
41000, 19013, 1, 0, 0
42001, 19139, 1, 0, 0
43000, 19465, 1, 0, 0
44000, 19699, 1, 0, 0
45000, 18722, 1, 0, 0
46000, 19442, 1, 0, 0
47000, 18678, 1, 0, 0
48000, 19453, 1, 0, 0
49000, 19404, 1, 0, 0
50000, 19844, 1, 0, 0
51000, 18984, 1, 0, 0
52000, 19168, 1, 0, 0
53000, 19855, 1, 0, 0
54000, 19325, 1, 0, 0
55000, 19266, 1, 0, 0
56000, 19399, 1, 0, 0
57000, 18909, 1, 0, 0
58000, 19368, 1, 0, 0
59000, 19411, 1, 0, 0
