1000, 197152, 1, 0, 0
2000, 200951, 1, 0, 0
3000, 199539, 1, 0, 0
4000, 205872, 1, 0, 0
5000, 202630, 1, 0, 0
6000, 202951, 1, 0, 0
7000, 200232, 1, 0, 0
8000, 197422, 1, 0, 0
9000, 207519, 1, 0, 0
10000, 200796, 1, 0, 0
11000, 208371, 1, 0, 0
12000, 202986, 1, 0, 0
13000, 203192, 1, 0, 0
14000, 206266, 1, 0, 0
15000, 198943, 1, 0, 0
16000, 200805, 1, 0, 0
17000, 206139, 1, 0, 0
18000, 205623, 1, 0, 0
19000, 202577, 1, 0, 0
20000, 205817, 1, 0, 0
21000, 207672, 1, 0, 0
22000, 200437, 1, 0, 0
23000, 203920, 1, 0, 0
24000, 205265, 1, 0, 0
25000, 200475, 1, 0, 0
26000, 202280, 1, 0, 0
27000, 199188, 1, 0, 0
28000, 201140, 1, 0, 0
29000, 201912, 1, 0, 0
30001, 204487, 1, 0, 0
31000, 203827, 1, 0, 0
32000, 206854, 1, 0, 0
33001, 205875, 1, 0, 0
34000, 203125, 1, 0, 0
35000, 200268, 1, 0, 0
36000, 207437, 1, 0, 0
37000, 203122, 1, 0, 0
38000, 207421, 1, 0, 0
39000, 200618, 1, 0, 0
40000, 201429, 1, 0, 0
41000, 199953, 1, 0, 0
42000, 208760, 1, 0, 0
43000, 201451, 1, 0, 0
44000, 197403, 1, 0, 0
45000, 207978, 1, 0, 0
46000, 198778, 1, 0, 0
47000, 204530, 1, 0, 0
48001, 202938, 1, 0, 0
49000, 198304, 1, 0, 0
50000, 201313, 1, 0, 0
51000, 200490, 1, 0, 0
52000, 205005, 1, 0, 0
53000, 197164, 1, 0, 0
54000, 203561, 1, 0, 0
55000, 204665, 1, 0, 0
56000, 200190, 1, 0, 0
57000, 200696, 1, 0, 0
58000, 201453, 1, 0, 0
59000, 205707, 1, 0, 0
60000, 201149, 1, 0, 0
60000, 144570, 1, 0, 0
