1000, 1633970, 1, 0, 0
2000, 1627765, 1, 0, 0
3001, 1730232, 1, 0, 0
4000, 1678250, 1, 0, 0
5000, 1683409, 1, 0, 0
6000, 1646468, 1, 0, 0
7000, 1749198, 1, 0, 0
8000, 1755417, 1, 0, 0
9000, 1647355, 1, 0, 0
10000, 1667923, 1, 0, 0
11000, 1695628, 1, 0, 0
12000, 1622893, 1, 0, 0
13000, 1692103, 1, 0, 0
14000, 1705870, 1, 0, 0
15000, 1707912, 1, 0, 0
16000, 1633282, 1, 0, 0
17000, 1688457, 1, 0, 0
18000, 1685223, 1, 0, 0
19000, 1621306, 1, 0, 0
20000, 1692933, 1, 0, 0
21000, 1691832, 1, 0, 0
22000, 1701382, 1, 0, 0
23000, 1615568, 1, 0, 0
24000, 1705877, 1, 0, 0
25000, 1676894, 1, 0, 0
26000, 1674074, 1, 0, 0
27000, 1635221, 1, 0, 0
28001, 1662131, 1, 0, 0
29000, 1715841, 1, 0, 0
30000, 1653838, 1, 0, 0
31000, 1663366, 1, 0, 0
32000, 1656122, 1, 0, 0
33001, 1728863, 1, 0, 0
34000, 1652768, 1, 0, 0
35000, 1633322, 1, 0, 0
36000, 1685552, 1, 0, 0
37000, 1646647, 1, 0, 0
38000, 1678996, 1, 0, 0
39001, 1678858, 1, 0, 0
40000, 1660976, 1, 0, 0
41000, 1719716, 1, 0, 0
42000, 1640435, 1, 0, 0
43000, 1722228, 1, 0, 0
44000, 1645433, 1, 0, 0
45000, 1689403, 1, 0, 0
46000, 1760553, 1, 0, 0
47000, 1677855, 1, 0, 0
48000, 1689704, 1, 0, 0
49000, 1644937, 1, 0, 0
50000, 1703766, 1, 0, 0
51000, 1655279, 1, 0, 0
52000, 1665402, 1, 0, 0
53001, 1668530, 1, 0, 0
54000, 1626132, 1, 0, 0
55000, 1722557, 1, 0, 0
56000, 1626808, 1, 0, 0
57000, 1651910, 1, 0, 0
58000, 1673352, 1, 0, 0
59000, 1708216, 1, 0, 0
60000, 1679152, 1, 0, 0
60001, 1758258, 1, 0, 0
