1000, 103298, 1, 0, 0
2000, 102249, 1, 0, 0
3002, 105325, 1, 0, 0
4000, 104081, 1, 0, 0
5000, 101742, 1, 0, 0
6000, 102399, 1, 0, 0
7000, 102470, 1, 0, 0
8000, 105835, 1, 0, 0
9000, 103117, 1, 0, 0
10000, 101721, 1, 0, 0
11000, 105803, 1, 0, 0
12000, 102267, 1, 0, 0
13000, 102499, 1, 0, 0
14000, 104110, 1, 0, 0
15000, 104993, 1, 0, 0
16000, 103880, 1, 0, 0
17000, 102429, 1, 0, 0
18000, 104251, 1, 0, 0
19000, 104758, 1, 0, 0
20001, 104446, 1, 0, 0
21000, 102508, 1, 0, 0
22000, 100531, 1, 0, 0
23000, 105149, 1, 0, 0
24000, 103560, 1, 0, 0
25000, 104805, 1, 0, 0
26000, 102467, 1, 0, 0
27000, 105663, 1, 0, 0
28000, 104587, 1, 0, 0
29000, 102309, 1, 0, 0
30000, 104273, 1, 0, 0
31001, 100718, 1, 0, 0
32000, 106191, 1, 0, 0
33000, 101337, 1, 0, 0
34000, 102645, 1, 0, 0
35000, 102211, 1, 0, 0
36000, 102861, 1, 0, 0
37000, 102262, 1, 0, 0
38000, 101975, 1, 0, 0
39000, 104302, 1, 0, 0
40000, 104600, 1, 0, 0
41000, 101727, 1, 0, 0
42000, 102235, 1, 0, 0
43000, 101593, 1, 0, 0
44000, 102586, 1, 0, 0
45000, 100376, 1, 0, 0
46000, 102976, 1, 0, 0
47000, 102768, 1, 0, 0
48000, 100526, 1, 0, 0
49000, 103141, 1, 0, 0
50000, 101461, 1, 0, 0
51000, 104499, 1, 0, 0
52000, 101402, 1, 0, 0
53000, 102421, 1, 0, 0
54000, 101867, 1, 0, 0
55000, 101244, 1, 0, 0
56000, 103883, 1, 0, 0
57000, 101708, 1, 0, 0
58000, 102930, 1, 0, 0
59000, 102799, 1, 0, 0
60000, 104156, 1, 0, 0
60000, 78790, 1, 0, 0
