1000, 158484, 1, 0, 0
2000, 157860, 1, 0, 0
3000, 153696, 1, 0, 0
4000, 154886, 1, 0, 0
5000, 155707, 1, 0, 0
6000, 153353, 1, 0, 0
7000, 154506, 1, 0, 0
8000, 154028, 1, 0, 0
9000, 156700, 1, 0, 0
10000, 154726, 1, 0, 0
11000, 156180, 1, 0, 0
12000, 151707, 1, 0, 0
13000, 152904, 1, 0, 0
14000, 154634, 1, 0, 0
15000, 153993, 1, 0, 0
16000, 152904, 1, 0, 0
17000, 154586, 1, 0, 0
18000, 156048, 1, 0, 0
19000, 152952, 1, 0, 0
20000, 153561, 1, 0, 0
21000, 155323, 1, 0, 0
22000, 143695, 1, 0, 0
23000, 156896, 1, 0, 0
24000, 154394, 1, 0, 0
25000, 150274, 1, 0, 0
26000, 154618, 1, 0, 0
27001, 155856, 1, 0, 0
28000, 155547, 1, 0, 0
29000, 155779, 1, 0, 0
30000, 154590, 1, 0, 0
31000, 153609, 1, 0, 0
32001, 153072, 1, 0, 0
33000, 156104, 1, 0, 0
34000, 154602, 1, 0, 0
35000, 155655, 1, 0, 0
36000, 156332, 1, 0, 0
37000, 155896, 1, 0, 0
38000, 152644, 1, 0, 0
39000, 152568, 1, 0, 0
40000, 155643, 1, 0, 0
41000, 148564, 1, 0, 0
42000, 153228, 1, 0, 0
43000, 153173, 1, 0, 0
44000, 154498, 1, 0, 0
45000, 150082, 1, 0, 0
46000, 145153, 1, 0, 0
47000, 155616, 1, 0, 0
48000, 157949, 1, 0, 0
49000, 154986, 1, 0, 0
50000, 151379, 1, 0, 0
51000, 155039, 1, 0, 0
52000, 154184, 1, 0, 0
53000, 154550, 1, 0, 0
54000, 156212, 1, 0, 0
55000, 150546, 1, 0, 0
56000, 153785, 1, 0, 0
57000, 155408, 1, 0, 0
58000, 149605, 1, 0, 0
59000, 157313, 1, 0, 0
