1000, 5472499, 1, 0, 0
2000, 4863898, 1, 0, 0
3000, 9842268, 1, 0, 0
4000, 9324071, 1, 0, 0
5000, 12053118, 1, 0, 0
6000, 11267636, 1, 0, 0
7000, 6344563, 1, 0, 0
8000, 14951572, 1, 0, 0
9000, 23905406, 1, 0, 0
10000, 23308056, 1, 0, 0
11000, 20872417, 1, 0, 0
12003, 18964407, 1, 0, 0
13000, 17063333, 1, 0, 0
14000, 5995766, 1, 0, 0
15000, 4913469, 1, 0, 0
16000, 4681189, 1, 0, 0
17000, 9121588, 1, 0, 0
18000, 4741415, 1, 0, 0
19000, 9150247, 1, 0, 0
20000, 10095938, 1, 0, 0
21000, 10200154, 1, 0, 0
22000, 10238453, 1, 0, 0
23000, 7039948, 1, 0, 0
24000, 6896700, 1, 0, 0
25000, 9530573, 1, 0, 0
26000, 10185191, 1, 0, 0
27000, 8836104, 1, 0, 0
28000, 14049627, 1, 0, 0
29001, 13785080, 1, 0, 0
30000, 16374107, 1, 0, 0
31000, 15598532, 1, 0, 0
32000, 17258070, 1, 0, 0
33000, 20248234, 1, 0, 0
34000, 23398708, 1, 0, 0
35000, 7936406, 1, 0, 0
36000, 5277694, 1, 0, 0
37000, 4435389, 1, 0, 0
38000, 4489548, 1, 0, 0
39001, 7893246, 1, 0, 0
40000, 6164996, 1, 0, 0
41001, 8201877, 1, 0, 0
42000, 9162982, 1, 0, 0
43000, 8426249, 1, 0, 0
44000, 4859144, 1, 0, 0
45000, 5069876, 1, 0, 0
46000, 6860632, 1, 0, 0
47000, 28549344, 1, 0, 0
48013, 30010581, 1, 0, 0
49003, 31006293, 1, 0, 0
50015, 26695924, 1, 0, 0
51010, 26899182, 1, 0, 0
52009, 24437886, 1, 0, 0
53000, 25891957, 1, 0, 0
54002, 22399614, 1, 0, 0
55000, 22644924, 1, 0, 0
56000, 22758618, 1, 0, 0
57000, 23156660, 1, 0, 0
58000, 24298943, 1, 0, 0
59000, 22749090, 1, 0, 0
60000, 23276025, 1, 0, 0
60011, 21061941, 1, 0, 0
