1000, 38400, 1, 0, 0
2001, 38528, 1, 0, 0
3001, 37952, 1, 0, 0
4002, 38080, 1, 0, 0
5003, 39040, 1, 0, 0
6003, 37184, 1, 0, 0
7004, 38912, 1, 0, 0
8005, 39296, 1, 0, 0
9006, 38592, 1, 0, 0
10007, 37144, 1, 0, 0
11008, 38952, 1, 0, 0
12009, 38720, 1, 0, 0
13010, 36992, 1, 0, 0
14011, 38272, 1, 0, 0
15012, 38400, 1, 0, 0
16013, 39980, 1, 0, 0
17014, 36756, 1, 0, 0
18014, 38336, 1, 0, 0
19015, 37952, 1, 0, 0
20016, 38720, 1, 0, 0
21017, 38528, 1, 0, 0
22018, 38592, 1, 0, 0
23019, 39296, 1, 0, 0
24020, 37952, 1, 0, 0
25021, 38760, 1, 0, 0
26022, 38700, 1, 0, 0
27023, 36140, 1, 0, 0
28024, 39808, 1, 0, 0
29024, 38400, 1, 0, 0
30025, 38848, 1, 0, 0
31026, 37900, 1, 0, 0
32027, 38652, 1, 0, 0
33028, 39040, 1, 0, 0
34029, 37872, 1, 0, 0
35030, 37516, 1, 0, 0
36031, 39172, 1, 0, 0
37032, 37772, 1, 0, 0
38033, 38980, 1, 0, 0
39034, 36864, 1, 0, 0
40034, 39588, 1, 0, 0
41035, 37788, 1, 0, 0
42036, 38464, 1, 0, 0
43037, 38144, 1, 0, 0
44038, 38592, 1, 0, 0
45039, 37312, 1, 0, 0
46040, 37568, 1, 0, 0
47041, 39360, 1, 0, 0
48041, 37696, 1, 0, 0
49041, 38528, 1, 0, 0
50042, 38208, 1, 0, 0
51042, 36892, 1, 0, 0
52042, 38952, 1, 0, 0
53042, 37824, 1, 0, 0
54043, 38784, 1, 0, 0
55043, 38076, 1, 0, 0
56043, 38300, 1, 0, 0
57044, 38604, 1, 0, 0
58045, 38204, 1, 0, 0
59046, 39592, 1, 0, 0
