1022, 39302940, 1, 0, 0
2000, 36291122, 1, 0, 0
3004, 34618266, 1, 0, 0
4000, 36741513, 1, 0, 0
5002, 26051025, 1, 0, 0
6000, 19065000, 1, 0, 0
7000, 16762334, 1, 0, 0
8000, 13359805, 1, 0, 0
9002, 7339442, 1, 0, 0
10000, 6866003, 1, 0, 0
11001, 6279364, 1, 0, 0
12001, 5647582, 1, 0, 0
13001, 5851650, 1, 0, 0
14000, 5662774, 1, 0, 0
15000, 5919935, 1, 0, 0
16000, 5666544, 1, 0, 0
17000, 5883484, 1, 0, 0
18000, 7058389, 1, 0, 0
19000, 8382847, 1, 0, 0
20002, 8635967, 1, 0, 0
21003, 12211764, 1, 0, 0
22000, 12271619, 1, 0, 0
23000, 11296291, 1, 0, 0
24000, 8542273, 1, 0, 0
25001, 8775114, 1, 0, 0
26000, 7336407, 1, 0, 0
27000, 5775827, 1, 0, 0
28001, 5168784, 1, 0, 0
29000, 5136739, 1, 0, 0
30000, 5037922, 1, 0, 0
31000, 4842459, 1, 0, 0
32000, 5122479, 1, 0, 0
33000, 4440475, 1, 0, 0
34000, 2883545, 1, 0, 0
35000, 2796124, 1, 0, 0
36000, 2663279, 1, 0, 0
37000, 2713388, 1, 0, 0
38000, 3748686, 1, 0, 0
39000, 5968935, 1, 0, 0
40000, 6692166, 1, 0, 0
41000, 7989739, 1, 0, 0
42000, 8795059, 1, 0, 0
43000, 11118587, 1, 0, 0
44000, 11629329, 1, 0, 0
45000, 11422975, 1, 0, 0
46000, 10194921, 1, 0, 0
47000, 8460099, 1, 0, 0
48000, 5931025, 1, 0, 0
49000, 6490968, 1, 0, 0
50000, 10398293, 1, 0, 0
51000, 11618044, 1, 0, 0
52000, 6107620, 1, 0, 0
53000, 6133086, 1, 0, 0
54000, 6345177, 1, 0, 0
55000, 8071350, 1, 0, 0
56000, 5996792, 1, 0, 0
57000, 5237096, 1, 0, 0
58000, 3223203, 1, 0, 0
59000, 2953375, 1, 0, 0
60000, 2948537, 1, 0, 0
60003, 4466298, 1, 0, 0
