1000, 394444, 1, 0, 0
2000, 425362, 1, 0, 0
3000, 408057, 1, 0, 0
4000, 410756, 1, 0, 0
5000, 417439, 1, 0, 0
6000, 419913, 1, 0, 0
7001, 412499, 1, 0, 0
8000, 411727, 1, 0, 0
9000, 409644, 1, 0, 0
10000, 417935, 1, 0, 0
11000, 403404, 1, 0, 0
12000, 404132, 1, 0, 0
13000, 429994, 1, 0, 0
14000, 404085, 1, 0, 0
15000, 429586, 1, 0, 0
16000, 421361, 1, 0, 0
17000, 403599, 1, 0, 0
18000, 416558, 1, 0, 0
19000, 410572, 1, 0, 0
20000, 415445, 1, 0, 0
21000, 410823, 1, 0, 0
22000, 414726, 1, 0, 0
23000, 405907, 1, 0, 0
24000, 407490, 1, 0, 0
25000, 415052, 1, 0, 0
26000, 411447, 1, 0, 0
27000, 406032, 1, 0, 0
28000, 414684, 1, 0, 0
29000, 408978, 1, 0, 0
30000, 426145, 1, 0, 0
31000, 401746, 1, 0, 0
32000, 409163, 1, 0, 0
33000, 410221, 1, 0, 0
34000, 419745, 1, 0, 0
35000, 415718, 1, 0, 0
36000, 413021, 1, 0, 0
37000, 413443, 1, 0, 0
38000, 412544, 1, 0, 0
39000, 408043, 1, 0, 0
40000, 420933, 1, 0, 0
41000, 395781, 1, 0, 0
42000, 418191, 1, 0, 0
43000, 413803, 1, 0, 0
44000, 414545, 1, 0, 0
45000, 407811, 1, 0, 0
46000, 427701, 1, 0, 0
47000, 415166, 1, 0, 0
48000, 409634, 1, 0, 0
49000, 434413, 1, 0, 0
50000, 418274, 1, 0, 0
51000, 416175, 1, 0, 0
52000, 403767, 1, 0, 0
53000, 410005, 1, 0, 0
54000, 438851, 1, 0, 0
55000, 410508, 1, 0, 0
56000, 415526, 1, 0, 0
57000, 418482, 1, 0, 0
58000, 404983, 1, 0, 0
59001, 412670, 1, 0, 0
60000, 410843, 1, 0, 0
60000, 291527, 1, 0, 0
