999, 4810, 1, 0, 0
1999, 4562, 1, 0, 0
3000, 4864, 1, 0, 0
4001, 4758, 1, 0, 0
5002, 4932, 1, 0, 0
6003, 4838, 1, 0, 0
7004, 4852, 1, 0, 0
8005, 4950, 1, 0, 0
9006, 4588, 1, 0, 0
10006, 4908, 1, 0, 0
11007, 4739, 1, 0, 0
12008, 4833, 1, 0, 0
13009, 4756, 1, 0, 0
14010, 4584, 1, 0, 0
15011, 4566, 1, 0, 0
16012, 4502, 1, 0, 0
17013, 4308, 1, 0, 0
18014, 4190, 1, 0, 0
19014, 4086, 1, 0, 0
20015, 4464, 1, 0, 0
21016, 4722, 1, 0, 0
22017, 4938, 1, 0, 0
23018, 4822, 1, 0, 0
24019, 4792, 1, 0, 0
25020, 4996, 1, 0, 0
26021, 4778, 1, 0, 0
27022, 4918, 1, 0, 0
28023, 4822, 1, 0, 0
29023, 4903, 1, 0, 0
30024, 4705, 1, 0, 0
31025, 4968, 1, 0, 0
32026, 4862, 1, 0, 0
33027, 4592, 1, 0, 0
34028, 4996, 1, 0, 0
35029, 4718, 1, 0, 0
36030, 4801, 1, 0, 0
37031, 4933, 1, 0, 0
38031, 4740, 1, 0, 0
39032, 4846, 1, 0, 0
40033, 4832, 1, 0, 0
41034, 4884, 1, 0, 0
42035, 4770, 1, 0, 0
43036, 4858, 1, 0, 0
44037, 4934, 1, 0, 0
45037, 4770, 1, 0, 0
46038, 4864, 1, 0, 0
47039, 4858, 1, 0, 0
48040, 4836, 1, 0, 0
49041, 5010, 1, 0, 0
50042, 4690, 1, 0, 0
51043, 4814, 1, 0, 0
52044, 4864, 1, 0, 0
53044, 4670, 1, 0, 0
54045, 4864, 1, 0, 0
55046, 4836, 1, 0, 0
56047, 4884, 1, 0, 0
57048, 4814, 1, 0, 0
58049, 4864, 1, 0, 0
59050, 4732, 1, 0, 0
