1000, 3427, 1, 0, 0
2000, 3352, 1, 0, 0
3001, 1959, 1, 0, 0
4002, 3232, 1, 0, 0
5000, 3206, 1, 0, 0
6000, 3157, 1, 0, 0
7000, 3106, 1, 0, 0
8000, 3166, 1, 0, 0
9000, 3176, 1, 0, 0
10000, 3170, 1, 0, 0
11000, 3148, 1, 0, 0
12000, 3178, 1, 0, 0
13000, 3152, 1, 0, 0
14000, 3103, 1, 0, 0
15000, 3051, 1, 0, 0
16000, 3078, 1, 0, 0
17000, 3048, 1, 0, 0
18000, 3078, 1, 0, 0
19000, 3062, 1, 0, 0
20001, 3076, 1, 0, 0
21000, 3256, 1, 0, 0
22000, 3339, 1, 0, 0
23000, 3289, 1, 0, 0
24000, 3285, 1, 0, 0
25000, 3234, 1, 0, 0
26000, 3078, 1, 0, 0
27001, 3052, 1, 0, 0
28000, 3238, 1, 0, 0
29000, 3207, 1, 0, 0
30000, 3181, 1, 0, 0
31000, 3136, 1, 0, 0
32000, 3090, 1, 0, 0
33000, 3284, 1, 0, 0
34000, 3387, 1, 0, 0
35004, 3384, 1, 0, 0
36000, 3402, 1, 0, 0
37001, 3321, 1, 0, 0
38003, 3362, 1, 0, 0
39000, 3465, 1, 0, 0
40000, 3399, 1, 0, 0
41001, 3158, 1, 0, 0
42000, 3107, 1, 0, 0
43000, 3106, 1, 0, 0
44000, 3121, 1, 0, 0
45000, 3201, 1, 0, 0
46000, 3306, 1, 0, 0
47000, 3242, 1, 0, 0
48000, 3303, 1, 0, 0
49000, 3296, 1, 0, 0
50000, 3250, 1, 0, 0
51000, 3250, 1, 0, 0
52000, 3245, 1, 0, 0
53000, 3254, 1, 0, 0
54000, 3212, 1, 0, 0
55000, 3220, 1, 0, 0
56000, 3237, 1, 0, 0
57000, 3119, 1, 0, 0
58000, 3117, 1, 0, 0
59000, 3135, 1, 0, 0
60001, 3139, 1, 0, 0
