1001, 2495, 1, 0, 0
2000, 3027, 1, 0, 0
3000, 3074, 1, 0, 0
4000, 3055, 1, 0, 0
5000, 3045, 1, 0, 0
6000, 3052, 1, 0, 0
7000, 3002, 1, 0, 0
8000, 2992, 1, 0, 0
9001, 2983, 1, 0, 0
10000, 3004, 1, 0, 0
11000, 2968, 1, 0, 0
12000, 2971, 1, 0, 0
13000, 2961, 1, 0, 0
14000, 2958, 1, 0, 0
15000, 2943, 1, 0, 0
16000, 2941, 1, 0, 0
17000, 2956, 1, 0, 0
18000, 3031, 1, 0, 0
19000, 2988, 1, 0, 0
20000, 2977, 1, 0, 0
21000, 2980, 1, 0, 0
22000, 2981, 1, 0, 0
23000, 2983, 1, 0, 0
24000, 2973, 1, 0, 0
25000, 2966, 1, 0, 0
26000, 2992, 1, 0, 0
27000, 2783, 1, 0, 0
28000, 2955, 1, 0, 0
29000, 2967, 1, 0, 0
30000, 2995, 1, 0, 0
31000, 2978, 1, 0, 0
32000, 2999, 1, 0, 0
33000, 3013, 1, 0, 0
34000, 2199, 1, 0, 0
35000, 1413, 1, 0, 0
36000, 1428, 1, 0, 0
37000, 1422, 1, 0, 0
38000, 1422, 1, 0, 0
39000, 1409, 1, 0, 0
40000, 1384, 1, 0, 0
41000, 1383, 1, 0, 0
42000, 1402, 1, 0, 0
43000, 1409, 1, 0, 0
44000, 1434, 1, 0, 0
45000, 1428, 1, 0, 0
46000, 1416, 1, 0, 0
47000, 1398, 1, 0, 0
48000, 1415, 1, 0, 0
49000, 1405, 1, 0, 0
50000, 1407, 1, 0, 0
51000, 1414, 1, 0, 0
52000, 2824, 1, 0, 0
53000, 3414, 1, 0, 0
54000, 3194, 1, 0, 0
55000, 3179, 1, 0, 0
56000, 2984, 1, 0, 0
57000, 2986, 1, 0, 0
58000, 2991, 1, 0, 0
59000, 2984, 1, 0, 0
60002, 3030, 1, 0, 0
