1000, 4864, 1, 0, 0
2001, 4548, 1, 0, 0
3002, 4866, 1, 0, 0
4003, 4768, 1, 0, 0
5004, 4938, 1, 0, 0
6005, 4838, 1, 0, 0
7006, 4842, 1, 0, 0
8007, 4959, 1, 0, 0
9008, 4585, 1, 0, 0
10008, 4906, 1, 0, 0
11007, 4746, 1, 0, 0
12007, 4826, 1, 0, 0
13008, 4766, 1, 0, 0
14008, 4584, 1, 0, 0
15008, 4562, 1, 0, 0
16008, 4508, 1, 0, 0
17008, 4324, 1, 0, 0
18008, 4180, 1, 0, 0
19007, 4086, 1, 0, 0
20007, 4444, 1, 0, 0
21008, 4722, 1, 0, 0
22008, 4938, 1, 0, 0
23008, 4806, 1, 0, 0
24008, 4775, 1, 0, 0
25008, 5002, 1, 0, 0
26008, 4760, 1, 0, 0
27008, 4918, 1, 0, 0
28008, 4838, 1, 0, 0
29007, 4902, 1, 0, 0
30007, 4710, 1, 0, 0
31008, 4974, 1, 0, 0
32008, 4850, 1, 0, 0
33008, 4592, 1, 0, 0
34008, 5007, 1, 0, 0
35008, 4696, 1, 0, 0
36008, 4816, 1, 0, 0
37008, 4917, 1, 0, 0
38007, 4750, 1, 0, 0
39008, 4854, 1, 0, 0
40008, 4826, 1, 0, 0
41008, 4874, 1, 0, 0
42008, 4774, 1, 0, 0
43008, 4872, 1, 0, 0
44008, 4922, 1, 0, 0
45007, 4778, 1, 0, 0
46007, 4856, 1, 0, 0
47008, 4826, 1, 0, 0
48008, 4844, 1, 0, 0
49008, 5003, 1, 0, 0
50008, 4704, 1, 0, 0
51008, 4806, 1, 0, 0
52008, 4864, 1, 0, 0
53007, 4716, 1, 0, 0
54007, 4812, 1, 0, 0
55007, 4846, 1, 0, 0
56008, 4864, 1, 0, 0
57008, 4810, 1, 0, 0
58008, 4872, 1, 0, 0
59008, 4746, 1, 0, 0
