1000, 4832, 1, 0, 0
2001, 4712, 1, 0, 0
3001, 4624, 1, 0, 0
4001, 4744, 1, 0, 0
5002, 4888, 1, 0, 0
6002, 4760, 1, 0, 0
7002, 4816, 1, 0, 0
8002, 4696, 1, 0, 0
9003, 4952, 1, 0, 0
10003, 4504, 1, 0, 0
11003, 4713, 1, 0, 0
12002, 4891, 1, 0, 0
13002, 4802, 1, 0, 0
14002, 4858, 1, 0, 0
15002, 4672, 1, 0, 0
16002, 4776, 1, 0, 0
17003, 4800, 1, 0, 0
18003, 4680, 1, 0, 0
19003, 4888, 1, 0, 0
20003, 4736, 1, 0, 0
21003, 4784, 1, 0, 0
22003, 4897, 1, 0, 0
23002, 4716, 1, 0, 0
24002, 4764, 1, 0, 0
25002, 4672, 1, 0, 0
26002, 4912, 1, 0, 0
27002, 4552, 1, 0, 0
28002, 4776, 1, 0, 0
29002, 4837, 1, 0, 0
30002, 4875, 1, 0, 0
31002, 4600, 1, 0, 0
32003, 4677, 1, 0, 0
33003, 4843, 1, 0, 0
34003, 4888, 1, 0, 0
35003, 4752, 1, 0, 0
36003, 4608, 1, 0, 0
37003, 4792, 1, 0, 0
38002, 4828, 1, 0, 0
39002, 4756, 1, 0, 0
40002, 4946, 1, 0, 0
41002, 4583, 1, 0, 0
42002, 4855, 1, 0, 0
43002, 4864, 1, 0, 0
44002, 4696, 1, 0, 0
45002, 4824, 1, 0, 0
46003, 4736, 1, 0, 0
47003, 4912, 1, 0, 0
48003, 4776, 1, 0, 0
49002, 4756, 1, 0, 0
50002, 4772, 1, 0, 0
51002, 4781, 1, 0, 0
52002, 4788, 1, 0, 0
53002, 4801, 1, 0, 0
54002, 4845, 1, 0, 0
55002, 4729, 1, 0, 0
56003, 4762, 1, 0, 0
57003, 4857, 1, 0, 0
58003, 4685, 1, 0, 0
59003, 4735, 1, 0, 0
