1000, 40154100, 1, 0, 0
2017, 36227035, 1, 0, 0
3000, 34759505, 1, 0, 0
4006, 36634812, 1, 0, 0
5008, 25930253, 1, 0, 0
6000, 19048423, 1, 0, 0
7001, 16749301, 1, 0, 0
8000, 13333856, 1, 0, 0
9000, 7301695, 1, 0, 0
10000, 6859898, 1, 0, 0
11000, 6275850, 1, 0, 0
12000, 5635598, 1, 0, 0
13000, 5843949, 1, 0, 0
14000, 5659798, 1, 0, 0
15000, 5920914, 1, 0, 0
16000, 5666320, 1, 0, 0
17000, 7408449, 1, 0, 0
18000, 8451845, 1, 0, 0
19000, 8399603, 1, 0, 0
20000, 7391785, 1, 0, 0
21000, 6136795, 1, 0, 0
22000, 9795976, 1, 0, 0
23000, 10109849, 1, 0, 0
24000, 8817278, 1, 0, 0
25000, 4378888, 1, 0, 0
26000, 4888861, 1, 0, 0
27000, 5639850, 1, 0, 0
28000, 7766724, 1, 0, 0
29000, 7673903, 1, 0, 0
30000, 5928404, 1, 0, 0
31000, 2418535, 1, 0, 0
32000, 2553610, 1, 0, 0
33000, 2504307, 1, 0, 0
34000, 2878027, 1, 0, 0
35000, 2790301, 1, 0, 0
36000, 2665185, 1, 0, 0
37000, 2708299, 1, 0, 0
38000, 2823661, 1, 0, 0
39000, 2972541, 1, 0, 0
40000, 2785051, 1, 0, 0
41000, 2652073, 1, 0, 0
42000, 2681403, 1, 0, 0
43000, 2777679, 1, 0, 0
44000, 4450503, 1, 0, 0
45000, 7391915, 1, 0, 0
46000, 5899678, 1, 0, 0
47000, 7084505, 1, 0, 0
48000, 10571372, 1, 0, 0
49000, 5701033, 1, 0, 0
50014, 5736932, 1, 0, 0
51003, 24722379, 1, 0, 0
52000, 25986566, 1, 0, 0
53000, 26369055, 1, 0, 0
54001, 22234772, 1, 0, 0
55000, 22813266, 1, 0, 0
56006, 23999250, 1, 0, 0
57000, 25399242, 1, 0, 0
58004, 25760282, 1, 0, 0
59006, 27655577, 1, 0, 0
60000, 27339521, 1, 0, 0
60000, 1047851, 1, 0, 0
