999, 39559, 1, 0, 0
1999, 37088, 1, 0, 0
3000, 38488, 1, 0, 0
4001, 38184, 1, 0, 0
5001, 37760, 1, 0, 0
6002, 39168, 1, 0, 0
7003, 38112, 1, 0, 0
8004, 38996, 1, 0, 0
9005, 38304, 1, 0, 0
10005, 37856, 1, 0, 0
11005, 37501, 1, 0, 0
12005, 38798, 1, 0, 0
13006, 36864, 1, 0, 0
14005, 38310, 1, 0, 0
15005, 38438, 1, 0, 0
16006, 37280, 1, 0, 0
17005, 39419, 1, 0, 0
18005, 36744, 1, 0, 0
19006, 38464, 1, 0, 0
20005, 39051, 1, 0, 0
21005, 37945, 1, 0, 0
22005, 37541, 1, 0, 0
23005, 38228, 1, 0, 0
24005, 39339, 1, 0, 0
25005, 38566, 1, 0, 0
26006, 37744, 1, 0, 0
27005, 39375, 1, 0, 0
28005, 37305, 1, 0, 0
29005, 38778, 1, 0, 0
30006, 39204, 1, 0, 0
31005, 38278, 1, 0, 0
32005, 38130, 1, 0, 0
33006, 38228, 1, 0, 0
34005, 37893, 1, 0, 0
35005, 37765, 1, 0, 0
36005, 38762, 1, 0, 0
37005, 38568, 1, 0, 0
38005, 39367, 1, 0, 0
39005, 37477, 1, 0, 0
40006, 37312, 1, 0, 0
41005, 38886, 1, 0, 0
42005, 37637, 1, 0, 0
43005, 38918, 1, 0, 0
44005, 38352, 1, 0, 0
45005, 38750, 1, 0, 0
46005, 38150, 1, 0, 0
47006, 36992, 1, 0, 0
48005, 39303, 1, 0, 0
49005, 39623, 1, 0, 0
50006, 36964, 1, 0, 0
51005, 38694, 1, 0, 0
52005, 39267, 1, 0, 0
53005, 38930, 1, 0, 0
54006, 37952, 1, 0, 0
55005, 39307, 1, 0, 0
56005, 37193, 1, 0, 0
57006, 37408, 1, 0, 0
58005, 39743, 1, 0, 0
59005, 38470, 1, 0, 0
