1000, 801038, 1, 0, 0
2000, 797235, 1, 0, 0
3000, 851285, 1, 0, 0
4000, 816513, 1, 0, 0
5001, 799698, 1, 0, 0
6000, 847262, 1, 0, 0
7000, 807120, 1, 0, 0
8000, 830220, 1, 0, 0
9000, 813499, 1, 0, 0
10002, 809658, 1, 0, 0
11000, 879132, 1, 0, 0
12001, 806239, 1, 0, 0
13000, 831987, 1, 0, 0
14000, 815319, 1, 0, 0
15000, 833910, 1, 0, 0
16002, 816609, 1, 0, 0
17000, 812488, 1, 0, 0
18000, 822108, 1, 0, 0
19000, 800384, 1, 0, 0
20000, 844741, 1, 0, 0
21000, 817605, 1, 0, 0
22000, 796985, 1, 0, 0
23000, 855088, 1, 0, 0
24000, 812047, 1, 0, 0
25000, 815009, 1, 0, 0
26000, 800642, 1, 0, 0
27000, 859666, 1, 0, 0
28001, 826264, 1, 0, 0
29000, 798096, 1, 0, 0
30000, 826560, 1, 0, 0
31000, 795495, 1, 0, 0
32000, 855830, 1, 0, 0
33000, 829617, 1, 0, 0
34000, 791510, 1, 0, 0
35000, 890740, 1, 0, 0
36000, 811993, 1, 0, 0
37000, 830299, 1, 0, 0
38000, 809892, 1, 0, 0
39000, 831181, 1, 0, 0
40000, 830404, 1, 0, 0
41000, 817364, 1, 0, 0
42000, 817283, 1, 0, 0
43000, 802612, 1, 0, 0
44001, 838266, 1, 0, 0
45000, 824848, 1, 0, 0
46000, 804362, 1, 0, 0
47000, 845332, 1, 0, 0
48000, 823718, 1, 0, 0
49000, 822135, 1, 0, 0
50000, 798670, 1, 0, 0
51000, 841687, 1, 0, 0
52000, 850446, 1, 0, 0
53000, 809215, 1, 0, 0
54001, 836919, 1, 0, 0
55000, 818495, 1, 0, 0
56000, 842594, 1, 0, 0
57000, 818962, 1, 0, 0
58001, 833530, 1, 0, 0
59000, 821035, 1, 0, 0
60000, 789382, 1, 0, 0
60000, 267740, 1, 0, 0
